timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-10-01,20.530545454545457,26.35773918934539,2.347180036959337,0.020497950993746183,55.0,32.219249999999995,34.315,7.870000000000001,0.0,-0.6414815032877106,-0.2199687987519501,14.276764106553232,386.631,203.8259933541667
2021-11-01,19.61418181818182,26.024608186093207,2.347060541738701,0.0472555146637097,55.0,31.874916666666667,32.249,8.3615,0.0,-0.5898127451502827,0.4272409778812574,14.171535440560262,382.499,200.83241674305557
2021-12-01,19.573636363636364,26.016846658455496,2.3536331530543064,0.35672608456543475,55.0,33.203916666666665,37.164,7.079000000000001,0.0,-0.8489798374517733,0.325820351342393,14.123305393676635,398.447,199.46775524305554
2022-01-01,20.153454545454547,26.279290963050375,2.3482144349188716,0.053420873924848955,55.0,32.67241666666667,37.164,8.5,0.0,-0.7216444808659443,-0.40519999999999995,14.345738858968618,392.0690000000001,205.8002234097222
2022-02-01,21.874636363636366,26.980841354530575,2.347296605821165,-0.01884510430538544,55.0,32.96408333333334,37.164,8.5,0.0,-0.7315119854997749,0.06683016554261194,14.52619740020499,395.5690000000001,211.01041090972225
2022-03-01,22.990545454545455,27.415652851477514,2.34191845794247,-0.20343595375724854,55.0,31.6495,32.164,8.5825,0.0,-0.49327607559402253,-0.46808510638297873,14.47354938902917,379.794,209.48363191666667
2022-04-01,20.093090909090908,23.71280374128558,2.3453198678099785,0.006257455113474197,55.0,31.07683333333333,32.164,8.168,0.0,-0.5158436171614149,0.0,13.982475131590814,372.92199999999997,195.50961080555555
2022-05-01,17.364363636363638,18.553229849131682,2.4186262199524786,-0.7894323246590278,55.0,32.33883333333333,32.164,8.168,15.0,0.15517756389843013,-0.7246545454545454,11.601326108347365,388.066,134.5907674722222
2022-06-01,16.46190909090909,17.656798527236045,2.433948538051915,-1.1631800028523875,43.5,30.672166666666666,32.164,7.899999999999999,15.0,-0.32209302618176966,0.3879525716778364,9.466208364786587,368.066,89.60910080555554
2022-07-01,15.485545454545456,17.06785056741872,2.4360512540341244,-0.995798508052542,43.5,31.07075,32.164,7.899999999999999,15.0,-0.44827638735509145,-0.26752447689039727,9.327806772628815,372.849,87.00797918749998
2022-08-01,13.12581818181818,15.13911408043733,2.438916711952977,-0.8461127718537909,43.5,30.157666666666668,30.0,5.603999999999999,15.0,-0.3326084074959451,1.0,8.838833174627117,361.892,78.12497188888888
2022-09-01,13.580363636363638,15.609471005061359,2.4452031768215785,-0.42906310423173055,50.0,33.074333333333335,32.164,7.5,15.144,-0.05521878666650674,0.6666666666666666,9.125877412915186,396.892,83.28163855555556
2022-10-01,14.550545454545453,16.06045057260354,2.4244726756104757,0.22882496075089076,65.0,35.991,34.664,7.149999999999999,15.144,0.627274748540561,0.8934980191097645,12.606522769318007,431.892,158.92441633333334
2022-11-01,18.248636363636365,21.31504977069659,2.4107750364448264,-0.12571151297517247,65.0,34.684416666666664,32.5,8.168,15.144,0.6262697189633796,-0.533775,13.492548779841,416.213,182.04887257638885
2022-12-01,17.09090909090909,20.849462369745606,2.391200846023155,-0.1996739415018225,65.0,32.61575,30.0,10.7395,15.144,0.7384691936792386,-0.3621385339609953,14.392002363147157,391.389,207.12973202083333
2023-01-01,15.58145454545455,19.89028209540304,2.383657761093541,-0.314008135483522,65.0,32.156416666666665,30.0,11.535499999999999,15.144,0.7208066685851273,-0.5797701149425287,14.749802549290468,385.87699999999995,217.55667524305557
2023-02-01,17.25345454545455,22.044767948445873,2.3745715350346863,-0.7913054560162012,65.0,33.129083333333334,30.0,11.535499999999999,15.144,0.6264816080533251,1.20688,15.81235627317201,397.549,250.03061090972224
2023-03-01,17.89381818181818,22.736776460575534,2.379634001096031,-0.7903546162158883,65.0,33.79575,31.5,13.035499999999999,15.144,0.5331738780453346,-0.17763157894736842,15.623082987068631,405.549,244.0807220208333
2023-04-01,17.702363636363636,22.539056693028886,2.3452000083273985,-0.756204275920672,65.0,31.295250000000006,30.0,13.271999999999998,10.122,0.6428807997529712,-0.3316164817749604,16.768740039753535,375.54300000000006,281.19064252083336
2023-05-01,17.43163636363636,22.310170082440834,2.3624719019575044,-0.634046463393128,65.0,32.28325,30.0,11.535499999999999,10.122,0.6211221971658405,-0.22857142857142856,16.124929659407304,387.39900000000006,260.0133565208334
2023-06-01,18.15890909090909,22.595067548852118,2.3622146354326703,-0.763159639880195,65.0,32.69991666666667,30.0,11.535499999999999,10.122,0.5380683762866036,0.3333333333333333,16.25383145834818,392.399,264.1870370763889
2023-07-01,20.704363636363635,24.082328897772655,2.3345841836439045,-0.9046036900692735,65.0,31.199916666666667,28.5,12.411999999999999,10.122,0.5690242086862756,-0.6,17.23475520790443,374.399,297.03678707638886
2023-08-01,21.067999999999998,24.43391938228833,2.336217966258436,-0.9863415861820886,65.0,31.699916666666667,30.0,13.271999999999998,10.122,0.4795816819180407,-0.28,17.279666385949763,380.399,298.58687040972217
2023-09-01,19.959,23.885917631334767,2.3426232689324022,-0.4505325288472104,65.0,30.299833333333336,30.0,11.535499999999999,10.122,0.7021415169463023,-0.4892461538461539,16.398358265556816,363.598,268.90615380555556
2023-10-01,18.763363636363636,21.929610381950067,2.280846001445231,-0.512926117030327,55.172,24.883166666666668,22.8245,10.599499999999999,0.0,0.30319712500999735,-1.0,14.687775091513652,298.598,215.73073713888888
2023-11-01,21.902181818181816,24.69115283016661,2.288540123665392,-0.7313001906923944,55.172,26.49575,30.0,10.86,0.0,0.023828567281689462,1.503953610964681,14.97428414607857,317.949,224.2291856875
2023-12-01,23.71090909090909,25.711561215701398,2.288119648427348,-0.7362327477530259,55.172,26.481083333333334,30.0,10.86,0.0,0.02500996371700487,-0.17943107221006568,14.985446203224054,317.773,224.56359790972223
2024-01-01,20.811636363636364,23.01072019482001,2.2909431772719104,-0.6981119051770435,55.172,26.624416666666665,30.0,10.0,0.0,0.003554141567333737,-0.6374972812296092,14.914375936538171,319.493,222.43860957638887
2024-02-01,20.644636363636366,23.0688890926057,2.310900585982347,-1.0813712081348132,40.335,25.388,30.0,10.0,0.0,-0.49521095464387227,0.2222727272727273,12.986961993989716,304.656,168.66118183333333
