timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-06-01,106.59500000000001,125.6375892632627,2.4294601102985443,-0.8756356917195838,415.583,258.24716666666666,223.6725,54.905000000000015,147.319,0.6578265119989648,0.8985223091076356,87.77985858463711,3098.966,7705.303573138889
2021-07-01,109.11281818181818,125.40113540650128,2.4317146642399594,-1.3084825756801446,415.583,275.79449999999997,255.895,67.15450000000001,147.319,0.3122649025785599,1.6099009632158787,90.1824137304497,3309.533999999999,8132.867746250001
2021-08-01,112.46836363636363,128.50180685451872,2.4451874583980064,-1.306738212297909,415.583,288.75666666666666,293.2975,82.6015,185.45,0.27032594103327057,0.5771672282079456,81.55011631335803,3465.079999999999,6650.421470722223
2021-09-01,117.83809090909094,129.556317680672,2.450508679960388,-1.3441095831778476,415.583,303.62891666666667,305.32349999999997,78.214,185.45,-0.025897775592083942,0.846976774328629,78.78062515138512,3643.547,6206.386899243055
2021-10-01,127.07981818181817,139.35595905195174,2.448518657758923,-1.32582733585396,415.583,302.38800000000003,305.32349999999997,78.214,185.45,-0.0652844874793254,-0.34548338208860546,80.49244411951555,3628.6559999999995,6479.033560333334
2021-11-01,134.79063636363637,146.25769373221968,2.4479427681504906,-1.379902931558677,415.583,309.4775833333333,318.9865,78.214,185.45,-0.2755116551316947,0.9887031544890807,82.26398226994436,3713.7309999999998,6767.362778909722
2021-12-01,126.86890909090907,135.7045120031018,2.452810837070284,-1.3770081154065137,415.583,312.841,318.9865,78.214,185.706,-0.2213464704237941,-0.4566404304314662,77.82986692459394,3754.092,6057.488185500001
2022-01-01,120.69027272727271,133.36595653748006,2.4555152703959537,-1.3234707053571708,415.018,300.34633333333335,305.32349999999997,71.219,185.706,-0.016899617939299134,-0.13689884398697777,72.1617471129191,3604.1560000000004,5207.317746388889
2022-02-01,126.54727272727268,137.25671106319098,2.4519095145036998,-1.4932751020473682,415.018,308.84749999999997,316.528,78.214,185.706,-0.11263681829265468,0.7968780145575726,78.28607546205136,3706.1699999999996,6128.709611249999
2022-03-01,116.97836363636362,128.37117125599644,2.4560296539204147,-1.1892276536533573,415.018,317.1838333333333,329.1435,59.420500000000004,185.706,-0.3602378844452806,-0.20944151819921059,74.4728510318059,3806.2059999999997,5546.205540805554
2022-04-01,101.54345454545455,113.88534990503271,2.458808195653603,-1.099559264233221,409.796,312.10275,329.1435,48.34949999999998,185.706,-0.44248263868141297,0.6145427183801903,69.54128212570933,3745.2329999999997,4835.9899196875
2022-05-01,105.95200000000001,118.99484584886457,2.45593282376367,-1.1060751186920816,409.796,310.0494166666667,329.1435,48.34949999999998,185.706,-0.48387852480897414,-0.41050785757334385,72.5502545498157,3720.593,5263.539435243055
2022-06-01,125.33045454545454,143.1676603302795,2.449293423588093,-1.031867594309887,462.105,321.04225,341.07050000000004,56.07149999999996,185.706,-0.2132399563415226,0.20187105969497102,83.87867311890133,3852.507,7035.631804187501
2022-07-01,133.73963636363638,150.6504548642649,2.449802166610493,-0.9232852979235537,462.105,313.0,315.4805,54.17099999999999,185.706,0.02297599752754215,-0.04914400805639481,82.01581721838782,3756.0,6726.594274
2022-08-01,137.6948181818182,151.96883791800465,2.4395235604202146,-1.1985224797486271,462.105,302.498,308.0385,72.34349999999999,176.841,0.08208076466995905,-0.5226937797235073,90.29220264231016,3629.976,8152.681858000001
2022-09-01,135.31736363636364,149.6749250047367,2.440628231389786,-1.070424365502777,462.105,299.57991666666675,308.0385,71.497,176.841,0.15234913860895077,0.8065167522858713,88.59734667815805,3594.959,7849.489838409722
2022-10-01,123.10645454545453,140.35962752318162,2.44892458070172,-0.779232458544517,462.105,307.99625,308.0385,53.38650000000001,176.841,0.10686208785149841,-0.22261899920011932,81.92600009574188,3695.955000000001,6711.8694916875
2022-11-01,114.20881818181819,134.1263815682621,2.449908179975576,-0.5946549001479253,462.105,304.9143333333334,308.0385,44.19900000000001,176.841,0.1948509198915348,0.4694678292908671,80.25917271703105,3658.9720000000007,6441.534805222222
2022-12-01,120.93327272727271,138.19250352777001,2.4491573689527164,-0.6325101861172224,462.105,304.26483333333334,308.0385,44.19900000000001,176.841,0.1888090047079755,-0.1792980910757509,80.92546192622088,3651.178,6548.930387972224
2023-01-01,112.07654545454547,131.34499683525405,2.449114462569078,-0.6356370089959555,462.105,304.18941666666666,308.0385,44.6515,176.841,0.19069839146424664,-0.3539663637517203,80.96182933277707,3650.273,6554.817808909723
2023-02-01,108.67900000000003,130.36189455657725,2.453136049724702,0.0339679558971091,462.105,295.7955,298.525,35.36949999999999,176.841,0.34662362372682753,-0.05799217302252995,74.54494145200822,3549.5460000000007,5556.948296083334
2023-03-01,112.47618181818184,131.33136706781372,2.451595562540491,0.10990081500587534,462.105,288.56675,287.3415,47.065,176.841,0.5876639568784379,-0.3183041703738226,75.26464581409277,3462.8010000000004,5664.766909520834
2023-04-01,104.20727272727275,123.93265239270444,2.4530496230071788,0.5912628292337345,462.105,284.87908333333337,287.3415,45.2355,176.841,0.7372239290424432,0.5915795422435716,73.01664693462985,3418.5490000000004,5331.43072957639
2023-05-01,83.23309090909093,93.77132559142775,2.4585507434534195,1.1498298488518124,462.105,291.41275,287.3415,33.53999999999999,176.841,0.8185549647596182,-0.4091191395894873,67.98447385877284,3496.953,4621.888685854167
2023-06-01,74.28363636363636,82.37102734949693,2.4673782884699387,-0.9442375924417639,335.481,269.3514166666667,279.8755,34.221000000000004,176.841,-0.44721640719904143,-0.3146457578798601,49.43903467311758,3232.2170000000006,2444.2181494097226
2023-07-01,73.84818181818183,81.39467581121768,2.467020889646581,-0.9901828897996121,335.481,270.6629166666667,279.8755,34.221000000000004,176.841,-0.4851682872106371,0.717469365135913,50.119895263688,3247.9550000000004,2512.003901243055
2023-08-01,60.25763636363637,66.88520638148779,2.473127738789323,-0.7457653947884553,335.481,281.99808333333334,295.2105,26.315000000000026,197.369,-0.6373775217455807,-0.06741961541786269,42.40726132880691,3383.977,1798.3758134097222
2023-09-01,57.019000000000005,65.39022902316889,2.474322981605832,-0.5981783578000948,331.822,279.01708333333335,293.20550000000003,19.90700000000001,197.369,-0.7465272198773047,0.04536766398560179,39.71474078025759,3348.205,1577.2606352430555
2023-10-01,56.34745454545455,64.66314880176095,2.474143465033113,-0.7781171788829555,331.822,276.9565833333333,286.379,23.908500000000004,197.369,-0.5880173570456197,-0.2104923724165366,39.90355067421598,3323.479,1592.2933564097227
2023-11-01,48.85527272727273,55.9687453273759,2.4745955277691194,-1.1474516349893509,312.863,268.5201666666666,268.89549999999997,36.56699999999999,197.369,-0.4013655995082194,0.05764688074783165,38.07180995354553,3222.2419999999997,1449.4627131388888
2023-12-01,46.414181818181824,54.28727413880243,2.4740627560442143,-1.1627801814672132,312.863,267.91141666666664,268.89549999999997,36.56699999999999,197.369,-0.4196377381379328,-0.2040854870024402,38.923343391120135,3214.937,1515.0266607430556
2024-01-01,48.38245454545456,56.388650938035134,2.474071520424052,-1.127167671349211,312.863,268.90708333333333,274.8695,33.85900000000001,197.369,-0.49338116145573113,-0.10476301408423368,38.9823058439303,3226.885,1519.6201689097225
2024-02-01,44.204636363636375,52.797412460701665,2.474443330432905,-1.0862917929057203,312.863,268.02233333333334,274.8695,31.183999999999997,197.369,-0.5143079254148845,0.23658903422815733,38.17282103218932,3216.268,1457.1642655555554
