timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7537540432419594,12.0,-15.383012985398757,0.17531386014227435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.05042910840735e-68,5.397064726510493e-17,-3.041107958944744e-18,-0.08865531121995317,0.31360575314469175,1.0,6.0,3.0,0.0,0.8135319743853496,1.0598184967019597,0.0,1.070499347402387,0.0,1.4901161193847656e-08,2.87843390734869e-10,0.0,0.0,0.0,0.0,1.0,0.7303044606664938,6.0,0.0,-0.20461628807055748,0.4950461661550841,-0.8026520132434034,1.1875085030680057,-0.8615138330895669,1.26788475533478,0.0
199601,0.7324877380551676,12.0,-14.527414850090228,0.2853943052935054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.7618436724962787,0.746230662009462,0.0,1.2367900148495918,0.0,1.490120012723766e-08,2.9069829002782617e-10,0.0,0.0,0.0,0.0,1.0,0.6384845272777981,5.0,0.0,-0.0909513420620567,0.4405014578358127,-0.7517490710671152,0.9264516742033345,-0.769363053774687,0.9141633317570026,0.0
199602,0.8914816935559295,12.0,-13.526394847336576,0.28290630409201917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.779956101648607e-70,1.5891100996386743e-16,-2.8537690082249387e-18,0.10812311654543945,0.3226387525037908,1.0,4.0,1.0,0.0,0.610952681205091,0.652616679221646,0.0,1.7173808073789705,0.0,1.4901349788985522e-08,2.9087121962104184e-10,0.0,0.0,0.0,0.0,2.0,0.6562248335086154,2.0,0.0,0.07345486314319506,0.4427287689182828,-0.5911374897019858,0.6116827904492811,-0.692326071256416,0.6800420169912752,0.0
199603,0.872919829406259,12.0,-5.36279487434342,0.5005156088409844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.8765005313544056,0.5079082184881346,0.0,1.3575955907730926,0.0,1.4901164631476365e-08,2.9716962912065285e-10,0.0,0.0,0.0,0.0,2.0,0.6889051968153285,1.0,0.0,0.3328427894525061,0.8368920638940938,-0.6368686660234901,0.5888834590737795,-0.5828499609388075,0.5117729891278242,0.0
199604,0.8871340527545477,12.0,-6.193532347021779,0.3792989519414644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.103988935412978e-68,2.4030871662089783e-16,1.0963531324467054e-17,-0.05247341385246117,0.3703786277558102,1.0,2.0,11.0,0.0,0.18932992367320042,0.1571806864736726,0.0,1.6314576883115446,0.0,1.4901161193847656e-08,2.945746045246112e-10,0.0,0.0,0.0,0.0,2.0,0.6104633071655691,2.0,0.0,0.43824165777954854,0.6951835529296381,-0.3710730700410862,0.4423668712383865,-0.3530654718569423,0.4185658513375542,0.0
199605,0.8818941282321967,12.0,-5.016217112079953,0.40495871466011274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.22066052925267435,0.6906359330971575,0.0,12.489781946340992,0.0,0.5046812871270687,0.5046812871270686,0.0,0.0,0.0,0.0,2.0,0.6542126149377891,3.0,0.0,0.41594039272719524,0.6795792084773182,-0.37737954440647725,0.4108660632556674,-0.663943980358045,0.7314851756298058,0.0
199606,0.9164236791119097,12.0,-7.1322551280888,0.20638394447606065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404686e-71,-4.996509365486867e-18,6.523689534475918e-19,-0.16962382946674823,0.11629844976836953,1.0,1.0,9.0,0.0,0.39602821208799993,1.0972124567972978,0.0,3.8421315789050965,0.0,0.537947719484303,0.5379477194843024,0.0,0.0,0.0,0.0,2.0,0.531924776686723,4.0,0.0,0.2938719042583144,0.6356467765886026,-0.5037235727898425,0.7311942500806146,-0.8103994553229211,1.1291359500291862,0.0
199607,0.8740811839190088,12.0,-6.825988165814749,0.155093054408209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0171633646961824e-68,-1.4401285575684373e-16,8.493050972377817e-18,-0.1524613762391694,0.3252438726267035,1.0,12.0,8.0,0.0,0.33782019813264347,0.9908994787714336,0.0,4.804537126961188,0.0,0.5480936380864111,0.548093638086411,0.0,0.0,0.0,0.0,2.0,0.5294393673662344,4.0,0.0,0.3269074077156074,0.5866133405333097,-0.4711127738328751,0.6255362162101745,-0.8415786193327368,1.4054768018840302,0.0
199608,0.8895494060205508,12.0,-5.556159228021161,0.2592197991742921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1430161260144946e-68,-1.4774855267123794e-16,-5.551899456092179e-19,-0.024709382676917975,0.4508947834661806,1.0,12.0,7.0,0.0,0.3545631556557357,1.0363665864031764,0.0,6.02735254630787,0.0,0.6667141527497692,2.879612776216081e-14,0.0,0.0,0.0,0.0,2.0,0.4932989790270347,4.0,0.0,0.42421676848853007,0.7115908474443227,-0.4768473740277791,0.6869416368689073,-0.8614059736232348,1.5610187594468385,0.0
199609,0.8989666963032402,12.0,-5.553518329125957,0.33942317522822474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.381038454390797e-68,-1.795020630848794e-16,-6.0491807973810104e-18,-0.3101224510067607,0.5690128245949941,1.0,11.0,6.0,0.0,0.5084784224132315,0.6392293157791533,0.0,4.8336429168902795,0.0,1.490121082264384e-08,2.909114240079913e-10,0.0,0.0,0.0,0.0,2.0,0.5040953529363428,4.0,0.0,0.5108657209863057,0.8735927451263881,-0.5368500867618364,1.1735094174550218,-0.7924706246286707,1.7004482778257703,0.0
199610,0.903178492060286,12.0,-6.364839662321634,0.26405981959819147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.281373915269467e-68,-1.5059141301989024e-16,-5.7075380164493844e-18,-0.2028153782042156,0.2580263153341376,1.0,10.0,5.0,0.0,0.28213235034943707,0.6886373244901987,0.0,3.1852068313371174,0.0,1.4901161193847656e-08,6.924392252783774e-09,0.0,0.0,0.0,0.0,2.0,0.5887657930073881,2.0,0.0,0.4325071433509597,0.5743773712179623,-0.28278184258116407,0.4320844971788848,-0.7875696516599817,1.416130458687643,0.0
199611,0.9262340130117376,12.0,-6.149517104659586,0.16715609257942213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.435918618941266e-69,1.175035661054083e-16,9.705178102825435e-18,0.10132322718261558,0.4902405836300373,1.0,9.0,4.0,0.0,0.2786232548242151,0.5848850709977753,0.0,3.567077821424036,0.0,0.7844116421791186,6.088664108531443e-14,0.0,0.0,0.0,0.0,2.0,0.5888557349607875,2.0,0.0,0.4711070543994271,0.7479958961972292,-0.2869839525296282,0.3860210461025538,-0.7207141891381841,0.9350262208353759,0.0
199612,0.9491980104268749,12.0,-5.747885634600522,0.13286718121995056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2104784818487367e-68,8.109550765679419e-18,6.498710035472257e-19,-0.08557663043090509,0.3760288477173454,1.0,8.0,3.0,0.0,0.2287105306779048,0.681765267069257,0.0,3.5333822875506207,0.0,0.7981752307435787,5.2873926329687874e-14,0.0,0.0,0.0,0.0,2.0,0.5218014500400643,2.0,0.0,0.48496437637131146,1.0063240530540158,-0.2825935205648588,0.3287104547808993,-0.7168680183850886,0.8430661290286685,0.0
199701,0.9490531971252342,12.0,-4.132260120469118,0.17449034055750448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9331799115023203e-68,-4.76346200580054e-17,-5.8602095435324045e-19,-0.05308488814018821,0.33461348896385584,1.0,7.0,12.0,0.0,0.10188455206553082,0.3670590211763203,0.0,3.7435210227311053,0.0,0.8345622184995941,0.0,0.0,0.0,0.0,0.0,3.0,0.4465532460732277,2.0,0.0,0.48059221320361567,0.9471472870023466,-0.19891756794837126,0.20904977712464318,-0.5682626964068531,0.49105130035721933,0.0
199702,0.9501667239183209,12.0,-4.417518984148158,0.25474448721073767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546819664e-71,-4.397211633942243e-18,-4.081960337276397e-21,-0.23795520724037808,0.13910204509954358,1.0,6.0,11.0,0.0,0.07346023967707274,0.44302237976046893,0.0,0.035714212756431614,0.0,0.9717544608765267,0.0,0.0,0.0,0.0,0.0,3.0,0.27284523584617987,2.0,0.0,0.5849476437061774,1.0328877267485026,-0.02679365800121454,0.23351602992748896,-0.46213240356230784,0.4064570182303912,0.0
199703,0.9407502430111151,12.0,-1.17081929201694,0.3979507048974401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,5.0,12.0,0.0,0.083322060161835,0.30162689205364984,0.0,0.30064644469208573,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3122173618595345,1.0,0.0,0.746058696272042,1.4327893567961107,0.08009897246565503,0.14044994062686178,-0.2864739243562548,0.2728382290744815,0.0
199704,0.9483325281984445,12.0,-3.297293914265241,0.3588655244240443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7286811405723392e-68,-1.956675710640322e-17,-2.028425311563803e-18,0.27605986798915716,0.8666910401175526,1.0,4.0,11.0,0.0,0.071316635548791,0.06535578619059751,0.0,0.9162755659232772,0.0,1.4901161193847656e-08,2.937715216655769e-10,0.0,0.0,0.0,0.0,3.0,0.23532136795961087,2.0,0.0,0.7682772963291918,1.4369095589304293,0.17179777302811178,0.3790142674198956,-0.1471527845065377,0.21158449321860853,0.0
199705,0.972514535208116,12.0,-2.7475344857523725,0.3564973666394324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.558240536302728e-68,-5.577799056174894e-17,-3.382432910182857e-18,0.36085794860432796,0.8750153600366687,1.0,3.0,10.0,0.0,0.06584525036828562,0.31796840096241236,0.0,1.6977996718002493,0.0,0.9999999850988385,7.984378899251767e-15,0.0,0.0,0.0,0.0,3.0,0.2680155415274697,2.0,0.0,0.7504773833162387,1.3704985377445962,0.10087494606770817,0.27577476652687605,-0.35389777671857353,0.3001263097215301,0.0
199706,0.8843842610530945,12.0,-2.633776733295577,0.373110258376316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.16531811306006866,0.1549624080836555,0.0,2.2593938958658213,0.0,0.9999999850988388,2.846676438274651e-14,0.0,0.0,0.0,0.0,3.0,0.5633707315404648,5.0,0.0,0.6041288883516526,0.7460987507396727,0.04553116138332278,0.36554379633518413,-0.15908209953569835,0.26979746984355285,0.0
199707,0.7827226442212962,12.0,-4.716609297772695,0.3207965251777152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.952844048077922e-68,1.530133887849432e-16,-1.3628654528190124e-17,0.31538086823821293,0.749849916822921,1.0,1.0,8.0,0.0,0.14767009583063004,0.7785317351593252,0.0,1.7309936508379,0.0,1.4901200033219808e-08,2.8611105295882245e-10,0.0,0.0,0.0,0.0,3.0,0.6252318473087916,3.0,0.0,0.4373813551035659,0.4327613936216745,-0.041519749979699816,0.33971928321869227,-0.3270514229300586,0.5389826553852788,0.0
199708,0.7950704007593701,12.0,-7.375163309838676,0.17089442660323131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2509966802184485e-68,1.1653725281975098e-17,1.7821349565047836e-17,0.3351922649415745,0.5950641352359234,1.0,1.0,7.0,0.0,0.23097144427029992,0.7168151152505424,0.0,0.17413905616916428,0.0,1.4901161193847656e-08,2.8377074737045324e-10,0.0,0.0,0.0,0.0,3.0,0.6931575551845596,4.0,0.0,0.2266107265262819,0.23359348842520253,-0.0648678004146987,0.3774358931688701,-0.32548556510664206,0.5156674652178386,0.0
199709,0.792875326127341,12.0,-9.220660443494742,0.12179517254193015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1391901652542591e-68,1.0635451653485754e-16,1.598003864464448e-17,0.33266702472547105,0.5318335010179865,1.0,11.0,12.0,0.0,0.2793133814209059,0.29859192369434934,0.0,1.1738738365421661,0.0,1.4901500772384625e-08,2.9165596460019354e-10,0.0,0.0,0.0,0.0,3.0,0.8089031573366573,5.0,0.0,-0.021501430594887887,0.2248874790221882,-0.16236278056291287,0.3722527345469185,-0.18118358215710725,0.343036195208016,0.0
199710,0.6919795885803766,12.0,-9.27187659428879,0.11035109791133495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079432e-69,-1.6723060690784535e-16,-6.776871701791714e-18,0.32967632572229955,0.5791828939574551,1.0,10.0,11.0,0.0,0.40768628856637545,0.6221073641924486,0.0,0.7684286176548055,0.0,1.490150564263769e-08,2.9273451350697723e-10,0.0,0.0,0.0,0.0,3.0,0.7079002545318813,5.0,0.0,-0.026860179938677186,0.3019808364358498,-0.3237017243203809,0.35738880616438723,-0.4151823961643817,0.4944752127002869,0.0
199711,0.7674751704266651,12.0,-11.256834597623858,0.12936695780675747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2256744332298696e-68,-5.0008808505680573e-17,-1.470554831780109e-17,0.1329586165525535,0.9939330439962174,1.0,9.0,10.0,0.0,0.3855493699972118,0.6380281427408195,0.0,0.17905201520910818,0.0,1.4901345401963253e-08,2.903936742901239e-10,0.0,0.0,0.0,0.0,3.0,0.8313936794590484,7.0,0.0,-0.07211420487928391,0.20435228489061447,-0.36581310727703314,0.3351708035806388,-0.5073727263197606,0.5680512144047217,0.0
199712,0.8607264013783524,12.0,-9.401335626061444,0.15715620071618627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.910067678316224e-69,1.6133522544803463e-17,3.3708323969405468e-18,-0.29768424534547655,0.4922343253212076,1.0,8.0,9.0,0.0,0.47335851969665327,1.1234661400013533,0.0,1.1636680051664483,0.0,1.4901197041466596e-08,2.8657192605765336e-10,0.0,0.0,0.0,0.0,3.0,0.7242585969717464,4.0,0.0,0.03688889964230172,0.24261538301455995,-0.40366741747896107,0.5145665779388897,-0.541349317007979,0.6204957865955396,0.0
199801,0.8307095293062912,12.0,-9.717430017936882,0.27026857847307123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,8.0,0.0,0.46793224257345434,1.1932557442442262,0.0,1.263950843422635,0.0,1.4901161193847656e-08,2.8962239817931237e-10,0.0,0.0,0.0,0.0,2.0,0.749206037612449,4.0,0.0,0.0709903592872813,0.35788899389862316,-0.39873448340695244,0.47667449609706364,-0.5439697778894664,0.5796586408746097,0.0
199802,0.8291347290769903,12.0,-7.469768153489465,0.43614945732607996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.317395479714025e-70,-2.487937732162251e-18,-8.022282972185305e-19,0.05088242439286911,0.26286618609561596,1.0,6.0,12.0,0.0,0.3379139359681748,0.5113808467353828,0.0,1.7068887406708375,0.0,1.4901161193847656e-08,2.9341606677008814e-10,0.0,0.0,0.0,0.0,2.0,0.7441113501784874,4.0,0.0,0.20163993684117446,0.38392428850101373,-0.34170366348706926,0.3902438614829754,-0.48654049697908675,0.38202114054761327,0.0
199803,0.833746857400628,12.0,-2.4531683114344576,0.509078692213413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207647322562987e-68,3.823929766809443e-18,-1.142697006887518e-17,0.10173035549680079,0.6361765495793061,1.0,5.0,12.0,0.0,0.6059690862070688,1.2372577328076981,0.0,2.6737659127519664,0.0,1.4901161193847656e-08,1.4899355417978038e-08,0.0,0.0,0.0,0.0,2.0,0.7439155639076672,3.0,0.0,0.4473505249180305,0.6214585408862164,-0.49734130867893955,0.5686325851351012,-0.6121481504186822,0.7701721869840958,0.0
199804,0.8343351229566706,12.0,-7.458282211493375,0.39592400903114083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6637614287256172e-69,-5.9640652135754964e-18,-4.583043982676656e-18,0.19251331480577794,0.6133654821633784,1.0,4.0,11.0,0.0,0.24040972465852836,0.22604893922291638,0.0,5.269891716559432,0.0,1.4901161193847656e-08,2.9543813572334735e-10,0.0,0.0,0.0,0.0,2.0,0.7268278675200622,4.0,0.0,0.2852317587581522,0.40517379071923,-0.2692134049264546,0.43432134725795135,-0.35372824545815196,0.3148327224716005,0.0
199805,0.7804539606610179,12.0,-6.997947215363829,0.23875716250561504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3833142380294856e-68,-6.399665333440482e-17,7.323244586375747e-18,0.146974233611934,0.5780584635879965,1.0,3.0,10.0,0.0,0.14824863638468722,0.5641621098048064,0.0,5.111506216541488,0.0,1.4901161193847656e-08,1.4489891367096742e-08,0.0,0.0,0.0,0.0,2.0,0.7105764914810901,4.0,0.0,0.3330987669623746,0.3717840174639946,-0.21551042279341232,0.32625373654957923,-0.5090394163079166,0.5483557296957762,0.0
199806,0.7933438957926457,12.0,-6.519399818018802,0.19480680828234523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4012224615951593e-68,8.34835566506062e-17,-3.584277866363211e-18,0.3265750782567211,0.6276809517514707,1.0,2.0,9.0,0.0,0.15485452771292968,0.5798484349683914,0.0,5.1783607406005565,0.0,5.763187733013764e-08,9.140869172002915e-15,0.0,0.0,0.0,0.0,3.0,0.7074989470622444,4.0,0.0,0.3420437939983455,0.3984603557030289,-0.27033378050472007,0.27199574223715517,-0.5137855228643095,0.5531300702343318,0.0
199807,0.8211484851514947,12.0,-9.00546145651612,0.1372588595256936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6908802778274146e-68,-8.382176032915643e-17,6.0389971936583695e-18,0.3057281111463928,0.5275719834093767,1.0,1.0,8.0,0.0,0.06761269951464778,0.4874494896031559,0.0,4.6898279320868985,0.0,0.5960953484026219,7.367583458388295e-14,0.0,0.0,0.0,0.0,3.0,0.7125408010168289,4.0,0.0,0.2464504047019093,0.3386819594979736,-0.16429486673589794,0.24450291196995025,-0.3480926753553533,0.44257094256571633,0.0
199808,0.8773673114076062,12.0,-5.175809892250635,0.22314110880578686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.739368308585479e-69,9.016222348793172e-17,9.344566928071319e-18,0.19430086036161218,0.31335519179007304,1.0,12.0,7.0,0.0,0.2441184077859615,0.41723808022026665,0.0,3.7314104910369807,0.0,0.8879801882893319,0.0,0.0,0.0,0.0,0.0,3.0,0.7022506027565668,3.0,0.0,0.4562979434316609,0.47871339778356514,-0.02406829490591552,0.21763631022534397,-0.2840534781466455,0.4252945968657504,0.0
199809,0.8919275546397712,12.0,-5.660052892904102,0.20537884023149913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9245526122837915e-68,5.637109008503331e-17,3.807519094882596e-18,0.0009974273486909482,0.26576373260501684,1.0,11.0,6.0,0.0,0.3545107320870903,0.4155703759355286,0.0,14.737289511894064,0.0,1.4901558607974354e-08,2.8596197594325553e-10,0.0,0.0,0.0,0.0,3.0,0.5970197841546763,3.0,0.0,0.511757553857219,0.646137454008358,-0.005800784961659207,0.3899937921238146,-0.24334197802902163,0.526223811674668,0.0
199810,0.8511315609071672,12.0,-5.404270812683926,0.24547493110394508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7356948399040717e-67,-1.1596988261129936e-18,-1.4282269812226248e-17,0.08470706046924859,0.5694981739080394,1.0,10.0,5.0,0.0,0.32773656886302605,0.6082515371194233,0.0,18.435026164273168,0.0,1.4901161193847656e-08,2.909143000740645e-10,0.0,0.0,0.0,0.0,3.0,0.5999764381253625,2.0,0.0,0.5234137387655523,0.5686698478389558,-0.008624284903047215,0.3176657498843286,-0.3098691140126676,0.5246518543676895,0.0
199811,0.8465205507758924,12.0,-5.377380951167936,0.24652507917248648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4192482823018203e-68,-2.939721000143731e-17,-4.943686379302316e-18,-0.04484399816584218,0.21085255117350368,1.0,9.0,4.0,0.0,0.3183064518501762,0.5542775900205064,0.0,20.235006166206418,0.0,1.4901269887876425e-08,2.901941870957958e-10,0.0,0.0,0.0,0.0,3.0,0.602269165165689,2.0,0.0,0.523725351149943,0.5654766348184259,-0.009817451625195907,0.30604352247656463,-0.33279076347058206,0.5263524599664715,0.0
199812,0.855634072656587,12.0,-4.783310621460414,0.23597560953051175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.480976317245327e-68,1.0628424240493743e-16,-2.323164098210356e-18,-0.1987494366479464,0.24814046082905789,1.0,8.0,3.0,0.0,0.3034309684650612,0.34335619711784027,0.0,19.890807139275566,0.0,0.5914559006736265,4.161621872678763e-14,0.0,0.0,0.0,0.0,3.0,0.5997042420997047,2.0,0.0,0.520926820345101,0.5711428546990108,-0.06189067783299387,0.3533858540582654,-0.2959177019070114,0.36898429090043233,0.0
199901,0.8090807402297084,12.0,-4.631832445478862,0.19585805028983466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0543905437497445e-68,-2.0369099468048762e-16,5.064228304199793e-18,-0.22455411802277633,0.3946130099616683,1.0,7.0,2.0,0.0,0.2161406640149461,0.6093257798866353,0.0,14.74332597717685,0.0,0.8529217904271433,0.0,0.0,0.0,0.0,0.0,3.0,0.6027844632324864,2.0,0.0,0.4561092597661143,0.5275937774776,-0.1300082180393751,0.25319002091205645,-0.4789502496097195,0.49599151214682036,0.0
199902,0.7619986091366182,12.0,-13.537574789869494,0.14828372572643836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.750928042174225e-68,1.746333404090779e-16,9.428175723821797e-18,-0.27091516346457534,0.2209605463297343,1.0,6.0,1.0,0.0,0.19984446432900388,0.3258816653531446,0.0,14.51003242695805,0.0,1.4901351433730935e-08,2.821717297605563e-10,0.0,0.0,0.0,0.0,3.0,0.7298975999400694,2.0,0.0,0.14817220047849383,0.30268750168936964,-0.017379164179111364,0.2346731722237604,-0.18102717426357667,0.4111834840874462,0.0
199903,0.8768273359261144,12.0,0.9383206959296571,0.4522193631646939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.143669438678698e-70,3.966354988258825e-18,1.2306960994257552e-17,0.2080022172595906,0.2578649496448154,1.0,5.0,12.0,0.0,0.08312716988461438,0.4956343610539864,0.0,9.776141008414632,0.0,1.490117285141871e-08,2.931983954513494e-10,0.0,0.0,0.0,0.0,3.0,0.6560451513726733,1.0,0.0,0.48780980339188323,0.8229435636755769,-0.1820555332742254,0.2722051414622046,-0.42488498966015836,0.44085405762221797,0.0
199904,0.8687997171321606,12.0,-9.56585380847082,0.28812611852555353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.160652443905148e-69,3.406443386679673e-16,-6.10853814845233e-18,-0.06539619847274623,0.28528331192442324,1.0,4.0,11.0,0.0,0.10798650700754114,0.1313009043510933,0.0,19.582582507961842,0.0,1.4901161193847656e-08,2.931541456238374e-10,0.0,0.0,0.0,0.0,3.0,0.7563307707848249,2.0,0.0,0.11673162092061662,0.2548691907673109,-0.2999020943145639,0.23630889720452158,-0.3178965449898109,0.30444128154509614,0.0
199905,0.8545798627630442,12.0,-10.296211782077638,0.2714546933831309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.550449531640935e-69,2.5580850548324986e-16,-3.585159685320725e-18,-0.1113033268850377,0.5056045388736564,1.0,3.0,10.0,0.0,0.4753588984351463,0.5370583119376992,0.0,21.493161136346572,0.0,1.4901161205436973e-08,1.2570091898366691e-08,0.0,0.0,0.0,0.0,3.0,0.7775881089297436,3.0,0.0,0.06309540513575217,0.22437827968875088,-0.5566546667369544,0.4550314503220232,-0.6025861859087674,0.5416261299562255,0.0
199906,0.8020959582019728,12.0,-10.33236247447367,0.20156472719345514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1793163454751886e-69,3.764347121074377e-17,-6.953395114982194e-18,0.3379108746271297,0.7218760221022066,1.0,2.0,9.0,0.0,0.42794182414415954,0.9902909972964916,0.0,15.930736707358962,0.0,1.4901351396271816e-08,2.866850255339796e-10,0.0,0.0,0.0,0.0,3.0,0.7757425851148351,4.0,0.0,0.01735235384790384,0.24628742466907658,-0.628744898706322,0.6405216553071978,-0.7473366814251928,0.8312063899540072,0.0
