timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.43696540587325744,12.0,-14.331438334621868,0.2633248999080951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0032955401381102e-68,1.7996015593581227e-16,-8.547020163492802e-18,-0.27291212946499666,0.2938221469168748,1.0,9.0,10.0,0.0,1.0561378106092243,1.0028682745872253,0.0,3.5017411756238332,0.0,1.4901161193847656e-08,2.946291835310934e-10,0.0,0.0,0.0,0.0,1.0,0.6779912240684338,7.0,0.0,-0.4877190620106327,0.43295890473563897,-0.6402679081924365,0.709724723559877,-0.6301677015748153,0.7065311738947855,0.0
200801,0.3402092968762942,12.0,-14.501021545441082,0.18538039843066056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,5.2405823129898294e-18,6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,8.0,9.0,0.0,0.8578680650975422,1.255333840312028,0.0,2.185931819222002,0.0,1.4901675361266685e-08,2.940009940478533e-10,0.0,0.0,0.0,0.0,1.0,0.6433061595981431,8.0,0.0,-0.565559463355273,0.4960357431722814,-0.6584901854881611,0.649493667688635,-0.7088879514336688,0.8273451904162318,0.0
200802,0.38718138054987955,12.0,-15.941127394093677,0.18200708622216744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4897014525754243e-68,1.88465247288506e-16,1.1230215891833915e-17,-0.43312402655413557,0.37190280758173194,1.0,7.0,8.0,0.0,1.2212034595818606,1.2447873488316328,0.0,2.04577531451411,0.0,1.4901434127978263e-08,2.952240797867328e-10,0.0,0.0,0.0,0.0,1.0,0.6184951380619426,9.0,0.0,-0.6563144574108678,0.5801639303713108,-0.7008240528117511,0.6833873822596283,-0.7311489292400734,0.7870123598559049,0.0
200803,0.37103011248739015,12.0,-15.609976205442795,0.18395030676298638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,7.0,0.0,1.37154175969145,1.715842292415044,0.0,2.859855521938579,0.0,1.4901161193847656e-08,2.9530663010063843e-10,0.0,0.0,0.0,0.0,1.0,0.6344672336964599,8.0,0.0,-0.6432969068586852,0.5606973105603222,-0.7108902946129727,0.6667217708640086,-0.7532077718574685,0.796477314439984,0.0
200804,0.3545705354476691,12.0,-15.965291113659877,0.18201108588612563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0668088439091193e-68,-2.233236947811816e-16,1.7499656239444022e-17,0.32578742980571596,0.5025502330195455,1.0,5.0,6.0,0.0,1.6319430595530762,1.3795128638801224,0.0,2.5640103191961283,0.0,1.4901161193847656e-08,2.951664505014686e-10,0.0,0.0,0.0,0.0,2.0,0.5995821109950262,8.0,0.0,-0.6594778439420028,0.5776691141156727,-0.7222707110743483,0.7090812468843736,-0.7394414232798022,0.7170553191917025,0.0
200805,0.337783998982768,12.0,-16.570019896956637,0.2906035402036611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.539022444463662e-69,1.2606183509095703e-16,-1.021470708780015e-17,-0.06249883854250948,0.18769830088508702,1.0,4.0,5.0,0.0,0.9651373992498319,0.7270032693166283,0.0,1.8412410248952054,0.0,1.4901161193847656e-08,2.953956578191447e-10,0.0,0.0,0.0,0.0,2.0,0.554304317569264,7.0,0.0,-0.6096199609532894,0.6092743936000741,-0.6680903869513585,0.5720834952792783,-0.6804185799346222,0.5395262357159915,0.0
200806,0.47074948908425057,12.0,-15.741885726151063,0.2447820195534842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4248926145977367e-69,-4.4131233705406095e-17,-8.39635823559189e-18,0.07908283235171865,0.20922156806048273,1.0,3.0,4.0,0.0,0.4660703586111385,0.8138069859220239,0.0,6.472221237805769,0.0,1.4901161193847656e-08,2.926638361047315e-10,0.0,0.0,0.0,0.0,2.0,0.8920132914969673,8.0,0.0,-0.3774611189092507,0.22808689455737902,-0.6110323188390482,0.4441902301721896,-0.7818456422371084,0.9327685122856578,0.0
200807,0.45395821316226465,12.0,-14.852552341798745,0.38688393493228396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5251487154674698e-68,2.1086199702783544e-16,-1.3779835746080588e-18,-0.45503202992706826,0.5147410651865506,1.0,2.0,3.0,0.0,0.9565115395258095,0.8471414895782167,0.0,7.470706250546321,0.0,1.490124580233155e-08,2.9564209495984653e-10,0.0,0.0,0.0,0.0,2.0,0.8614054418475795,7.0,0.0,-0.3393688845555854,0.2891406809224126,-0.77845648957883,1.0087157533926907,-0.7977676389020741,1.0525115343605491,0.0
200808,0.38815175212247593,12.0,-18.352944855265005,0.31063248096871826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0903706508075751e-69,-5.274462217745694e-17,3.2838739159569396e-18,0.09343381714443898,0.7367422988158205,1.0,1.0,2.0,0.0,0.5303141147026481,0.46451758448620317,0.0,4.914390099143275,0.0,1.4901161193847656e-08,2.953759556532679e-10,0.0,0.0,0.0,0.0,2.0,0.8002592202804809,8.0,0.0,-0.4828339142957389,0.5000978978917022,-0.6629014375097506,0.6968379421977924,-0.6561184165215775,0.7013161263138415,0.0
200809,0.7807129125335828,12.0,-17.601054653829497,0.20162809761378542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.196672123866281e-68,-1.0971177855080251e-16,3.1348258400379712e-18,-0.23155368091767542,0.290495188757986,1.0,2.0,1.0,0.0,0.25961681271141884,0.29621476127427293,0.0,3.0916560785034197,0.0,1.4901263293192408e-08,2.9268506208587526e-10,0.0,0.0,0.0,0.0,2.0,0.8588599604009516,8.0,0.0,-0.30906143537349084,0.24732614521893603,-0.47987716009329545,0.38183471585125905,-0.5248076490962303,0.44134042352077896,0.0
200810,0.7386727704644457,12.0,-9.063993609496178,0.4817107082634006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.926359289689382e-70,-1.4522532286740132e-17,7.254164497236693e-18,-0.13354243250981046,0.3598219920218227,1.0,1.0,8.0,0.0,0.388268975058146,0.48932236637722376,0.0,0.244438301346127,0.0,1.4901161193847656e-08,2.951982793714767e-10,0.0,0.0,0.0,0.0,2.0,0.8291309977626916,7.0,0.0,0.07488273738835013,0.22148936787296333,-0.45298497513649105,0.37251687051653526,-0.4886055830955758,0.46832420199028285,0.0
200811,0.7231841975053541,12.0,-6.623786410735057,0.4213749683595216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660342e-69,-4.1009352283354605e-17,-5.530841796059746e-18,-0.536634911071,0.45278837247231424,1.0,2.0,12.0,0.0,0.4424423916840957,0.5653303159273874,0.0,1.7114348190698558,0.0,1.4901235113683846e-08,2.9553954546509805e-10,0.0,0.0,0.0,0.0,2.0,0.7770405066711907,6.0,0.0,0.258875246483019,0.2480403342760182,-0.32870626713508966,0.4383005884345488,-0.3857317393334109,0.6713756726965863,0.0
200812,0.7807318879783536,12.0,-10.618325507031832,0.20990450165153893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.549156291600247e-68,-1.0212651374135633e-16,1.47359712997224e-17,-0.13495183646968384,0.3719136610726583,1.0,12.0,11.0,0.0,0.153221853778308,0.14584669481144588,0.0,9.54381947449732,0.0,1.4901161193847656e-08,2.9065687692916075e-10,0.0,0.0,0.0,0.0,2.0,0.7830334125066429,6.0,0.0,-0.05583907026998324,0.16008519338630903,-0.16131304159697304,0.23923892539107633,-0.21921383454895454,0.1810264316966323,0.0
200901,0.6982299183199713,12.0,-8.339351660347594,0.1359878868984181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6632396368857697e-68,-1.6815679233057863e-16,-9.843423482481366e-18,-0.21060127164337852,0.3179617175919867,1.0,11.0,10.0,0.0,0.3511222984610234,0.6816115721973848,0.0,9.706246457452613,0.0,1.4903974197812793e-08,1.4903974197543426e-08,0.0,0.0,0.0,0.0,2.0,0.7843469870517398,5.0,0.0,0.1464636969612174,0.5088471271889773,-0.2567973531026516,0.33585142840982535,-0.47977585854475974,0.41498227845377894,0.0
200902,0.0,12.0,-8.318732028590006,0.13908540783416817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.062546563553412e-69,-1.1580823814050035e-16,-9.656922087389569e-18,-0.014016301073433103,0.4145150884856193,1.0,10.0,9.0,0.0,0.4677263206524979,0.5527496339262197,0.0,10.213356733555914,0.0,1.4901633550384584e-08,2.896095135484744e-10,0.0,0.0,0.0,0.0,2.0,0.7843469870517398,5.0,0.0,0.14969538488133674,0.5040147578582406,-0.19075057438178553,0.42480070385585184,-0.429541280457429,0.363179146908102,0.0
200903,0.7311773327260571,12.0,-8.808257961531236,0.08571450982982967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.872896643149048e-69,-1.7771177153382482e-16,3.1003512934100777e-18,0.03472128221004071,0.310952611899391,1.0,9.0,12.0,0.0,0.30272985576767736,0.4657222875991453,0.0,12.670592903484673,0.0,1.4901221365292206e-08,2.9239757203942825e-10,0.0,0.0,0.0,0.0,2.0,0.7841474864384456,5.0,0.0,0.08417891828071945,0.6879203205091585,-0.06249552177084945,0.4016042678409361,-0.42657155886014836,0.37679803050353217,0.0
200904,0.7311710989851631,12.0,-8.449465141470034,0.09331955222381476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6094712039812173e-68,-1.7286604493591038e-16,-1.521389689950142e-17,-0.18079352617290897,0.2934564015723732,1.0,8.0,11.0,0.0,0.5555375690828568,0.6062447645490621,0.0,4.9515499399231215,0.0,1.4901317189135665e-08,2.9187124419632074e-10,0.0,0.0,0.0,0.0,2.0,0.7454339107148664,5.0,0.0,0.14025983064296677,0.6694894535351799,-0.18899037327210894,0.4623474293634878,-0.3747874148425873,0.445002866232425,0.0
200905,0.7115769414053855,12.0,-9.28284676488389,0.10569620649122943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.153079428703348e-69,-1.351058203632566e-16,-1.2595798055336784e-17,0.44898608441291726,0.9170991012412292,1.0,7.0,10.0,0.0,0.3729214266816503,0.6897318503815136,0.0,4.833376545815743,0.0,1.4901558020670864e-08,2.8951233087249766e-10,0.0,0.0,0.0,0.0,2.0,0.7591026203391543,6.0,0.0,0.14924682171941614,0.40078570015741666,-0.16752456764334542,0.3870009269803379,-0.45428034254248595,0.631291109762953,0.0
200906,0.7319382196338023,12.0,-8.204989504873481,0.14752070974481563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5258687606924333e-68,-7.44387140922475e-17,-2.2724254663736373e-17,0.07153157581004987,0.29116334678558553,1.0,6.0,9.0,0.0,0.5880272372445277,0.7397338182010412,0.0,4.567285091766268,0.0,1.4901161193847656e-08,2.909931331718274e-10,0.0,0.0,0.0,0.0,2.0,0.7035056650156394,5.0,0.0,0.21985556838420897,0.4270901609276635,-0.23315697223923587,0.5091894349316815,-0.5423094664949145,0.9580340138161763,0.0
200907,0.7701661385033627,12.0,-8.40120720976503,0.28403012391063165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.378526990006001e-69,-1.2432261469488042e-16,-7.3186623493366e-18,-0.19658096816919665,0.2922488520301168,1.0,5.0,12.0,0.0,0.3639283431189516,0.4675255588569504,0.0,7.022207561873749,0.0,1.4901161193847656e-08,2.897301135031624e-10,0.0,0.0,0.0,0.0,2.0,0.7600170796693383,7.0,0.0,0.14404422703869332,0.32564169841851076,-0.22511552093215573,0.6406289404904355,-0.49769007981097174,0.9519058488981273,0.0
200908,0.8049044063904994,12.0,-10.561418492236907,0.1787530039312924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647790658511893e-68,-1.6036942345138336e-17,1.3681295279256467e-18,-0.01388641481899596,0.3971312210885889,1.0,4.0,11.0,0.0,0.3398491393430642,0.4182194507372112,0.0,7.781917718731568,0.0,1.4901419383139174e-08,2.9091413178948105e-10,0.0,0.0,0.0,0.0,1.0,0.7520837465529807,7.0,0.0,0.03526302296593119,0.2605524320802323,-0.40459671103468725,0.5956719626019544,-0.5081357512614173,0.8554847155015699,0.0
200909,0.7644328999815269,12.0,-11.051971587327392,0.2136977824810928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3645199158292785e-67,2.1011734950454086e-16,-3.2270197791827635e-18,-0.04413723356161552,0.2006133328654994,1.0,3.0,10.0,0.0,0.4725566938027881,0.8244402775066717,0.0,7.09579384373824,0.0,1.4901468468297632e-08,2.9330663122370967e-10,0.0,0.0,0.0,0.0,1.0,0.7569906407774274,8.0,0.0,0.01602848498633416,0.24084142203856174,-0.5112561545317301,0.7300742493594456,-0.6543247789970436,1.0578455713685568,0.0
200910,0.7565745414356804,12.0,-11.524764163052238,0.31688645180891845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4219140283413803e-68,-1.2282174500662212e-16,4.750842164456516e-18,-0.3699343272546351,0.37535046002897904,1.0,2.0,9.0,0.0,0.37548956831677477,0.48417823897368273,0.0,6.722996823263682,0.0,1.4901356815670877e-08,2.9427404982022e-10,0.0,0.0,0.0,0.0,1.0,0.8037131121648063,8.0,0.0,0.03475369367377768,0.16898046610823753,-0.428176638432542,0.5217708497093517,-0.6376438364001744,0.9195862046279272,0.0
200911,0.7712287421903382,12.0,-6.872053760641685,0.3766255911240451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.641312906407702e-70,7.952409556016158e-18,2.187719016148204e-18,-0.4488419633704673,0.4410600841784749,1.0,1.0,8.0,0.0,0.5120078986581152,1.2157570874432584,0.0,11.922416915384273,0.0,1.490124916845853e-08,2.913917391983951e-10,0.0,0.0,0.0,0.0,1.0,0.8130569058522653,7.0,0.0,0.13836424957841484,0.19971313013829134,-0.568693154619435,0.399814123582897,-0.7091206375591304,0.6865003232692332,0.0
200912,0.594750867997634,12.0,-10.966036334259007,0.4474014945652175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.876493073305727e-70,-1.2475757246850528e-17,8.27398344999145e-18,0.0046061150005687924,0.3150211312273509,1.0,1.0,7.0,0.0,0.4164536170610675,0.8207029327496629,0.0,6.986791192234965,0.0,1.4901161193847656e-08,2.94682233283605e-10,0.0,0.0,0.0,0.0,1.0,0.7040315923831826,7.0,0.0,-0.12978910369068541,0.18376599559551643,-0.5785270879369887,0.4222290079211989,-0.701410336391866,0.5798642959565463,0.0
201001,0.4881318553184428,12.0,-15.44808012464688,0.2952453987730061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.6822247416584808,0.6510565823490105,0.0,3.9882704958969035,0.0,1.4901161193847656e-08,2.9556956980308525e-10,0.0,0.0,0.0,0.0,1.0,0.7830951092042568,8.0,0.0,-0.4477593765221628,0.3353913694547014,-0.6607358042990487,0.6747033458804935,-0.6864200394294329,0.7187713503751654,0.0
201002,0.4358783070162613,12.0,-17.59381632193362,0.30580357142857145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.9368044911995325,0.9639814863529941,0.0,4.588530397938306,0.0,1.4901161193847656e-08,2.9440648961917085e-10,0.0,0.0,0.0,0.0,1.0,0.5576354771532284,10.0,0.0,-0.47258823529411764,0.6470011487889272,-0.7171714072962654,1.074921309439759,-0.7415339153933032,1.1739698396190625,0.0
201003,0.42904534123781984,12.0,-15.151573237629954,0.38745289307047465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4370818786064705e-69,-9.813279681408386e-18,3.7911912535326735e-18,0.05765629140987611,0.38223012877888224,1.0,5.0,4.0,0.0,1.190750246752485,1.278013699685441,0.0,2.140660960780784,0.0,1.490123216673871e-08,2.9579005303919633e-10,0.0,0.0,0.0,0.0,1.0,0.5972542103095477,9.0,0.0,-0.37499370879259153,0.5053911365011818,-0.7565554375464482,1.2299996836952238,-0.7933196259465016,1.3637054767466337,0.0
201004,0.4834872259811916,12.0,-15.949931187835654,0.3328227415218013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,1.1710252873792418e-17,-2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,4.0,3.0,0.0,1.07492455300028,1.4031574559518996,0.0,2.6151973721240123,0.0,1.490143213420262e-08,2.955084636745582e-10,0.0,0.0,0.0,0.0,1.0,0.5947200078176493,7.0,0.0,-0.42291768144179254,0.5401080007421453,-0.7356794172881443,1.1492075645375772,-0.7788819255947629,1.2623957425620016,0.0
201005,0.5695071797336186,12.0,-17.36341088318093,0.38700167120407564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4026159255680747e-68,1.6219376202120718e-16,2.748770008844537e-18,-0.35686551506693726,0.39205237834933593,1.0,3.0,2.0,0.0,1.1222666787088984,0.7461407528188154,0.0,6.590444701182829,0.0,1.4901268250310758e-08,2.956297860044978e-10,0.0,0.0,0.0,0.0,1.0,0.4334946232251692,9.0,0.0,-0.4243951103702579,0.8056980505551048,-0.6945136132758831,1.096203522903375,-0.6696856686201385,0.9591770866181737,0.0
201006,0.7364114206433674,12.0,-16.40791512381941,0.31573126920901157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0854061234207766e-70,2.965162341483366e-18,7.529331916805498e-19,-0.22141671859906895,0.4125493618876369,1.0,2.0,1.0,0.0,0.47553305169396043,0.5842088595790768,0.0,4.806547941691211,0.0,1.4901161193847656e-08,2.949321568111874e-10,0.0,0.0,0.0,0.0,2.0,0.7649754027576353,6.0,0.0,-0.24395020143979929,0.32385356816172145,-0.5528378786183418,0.7256906661322947,-0.6467989440129032,0.7782702641808038,0.0
201007,0.7492348305892178,12.0,-9.391986252892364,0.49439783469652837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,5.0,0.0,0.8658977713027465,1.376638009498628,0.0,2.3713997471485286,0.0,1.4901180955580415e-08,2.954538945470704e-10,0.0,0.0,0.0,0.0,2.0,0.7649754027576353,5.0,0.0,0.03764282411993922,0.3406170644097304,-0.7529492313950624,0.8541131550905955,-0.841182364729459,1.0204700784334202,0.0
201008,0.6278222179857633,12.0,-14.255039636732718,0.4321075117235824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.870107294738535e-69,-1.0520642838051652e-17,2.9440822908087124e-18,0.005218556545592825,0.3724738143736312,1.0,5.0,4.0,0.0,0.8754891626902933,1.1443340484617481,0.0,2.038088759084586,0.0,1.490120170364927e-08,2.9627659056853064e-10,0.0,0.0,0.0,0.0,2.0,0.8146676947058759,5.0,0.0,-0.22556989247311834,0.39272818637992835,-0.802422987876507,1.047563037088986,-0.83638261006537,1.08313186558355,0.0
201009,0.6011856991034009,12.0,-15.028913542311662,0.177092290054457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,4.0,3.0,0.0,0.5291952507111105,0.9185678480058932,0.0,1.3648818300455918,0.0,1.4901161193847656e-08,2.922705946776804e-10,0.0,0.0,0.0,0.0,2.0,0.8118834034223857,6.0,0.0,-0.3018914636561697,0.2932963459385408,-0.6463096015676029,0.6540412788438031,-0.7785690775940096,0.8734216369582615,0.0
201010,0.6355305643618743,12.0,-14.861441214111526,0.15090227088402272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3668511346572095e-72,1.8876136004509117e-18,-3.325931183106712e-19,-0.10310151250901944,0.32704692991443357,1.0,3.0,2.0,0.0,0.5367075367408513,0.531714746949559,0.0,0.4143205800532439,0.0,1.4901161193847656e-08,1.4894759114449915e-08,0.0,0.0,0.0,0.0,2.0,0.7882965382412407,6.0,0.0,-0.34232613908872905,0.3202295477766468,-0.6080337529570801,0.6476740381635194,-0.6051083339655974,0.6160603800225245,0.0
201011,0.5871943954405987,12.0,-14.469975162714844,0.1321706368497813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.42973846189906545,0.4282803876376444,0.0,0.9168345665546905,0.0,1.4901260952587615e-08,2.9176831303907365e-10,0.0,0.0,0.0,0.0,2.0,0.8672337181995202,5.0,0.0,-0.2403381642512078,0.2802787112884782,-0.4714490141310181,0.5489604736619808,-0.4660444617279149,0.6389846158923216,0.0
201012,0.7896707917694044,12.0,-12.112698715608973,0.12976234942571674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6460606152839313e-68,9.164001338764211e-18,-1.1072211801450538e-17,-0.0020463400753324944,0.37767901215635075,1.0,1.0,7.0,0.0,0.28776064742441576,0.4504243002411089,0.0,1.9756718134052802,0.0,1.4901161193847656e-08,2.8763604384102376e-10,0.0,0.0,0.0,0.0,2.0,0.8315153437642901,4.0,0.0,-0.022902663679362747,0.2576296043036909,-0.24129347754256888,0.46300577853345715,-0.33891520993301744,0.5564156458541346,0.0
201101,0.6771547674097869,12.0,-8.795669108413492,0.20636507890080003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.011231387267554e-68,-7.229754733610713e-17,-7.435764942664044e-18,-0.17781290489943208,0.23712983618623384,1.0,8.0,6.0,0.0,0.48532934845260406,0.6123073674915962,0.0,0.6563235664408943,0.0,1.4901161193847656e-08,2.925092068946477e-10,0.0,0.0,0.0,0.0,2.0,0.8003523991602439,4.0,0.0,0.1970669223582633,0.2390515943019899,-0.1955059229531398,0.3565923030211156,-0.4828270968400633,0.4989070804230573,0.0
201102,0.8232122111627136,12.0,-8.575870452658478,0.22783271220994397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.073380615216154e-68,-4.73205072903007e-17,5.422255682587648e-18,-0.015727764666561724,0.343364739033545,1.0,7.0,5.0,0.0,0.5286770922883188,0.6299873482038438,0.0,1.1443656765991133,0.0,1.4901161193847656e-08,2.920233931233229e-10,0.0,0.0,0.0,0.0,2.0,0.7624800865759125,5.0,0.0,0.17368071765298185,0.2880780300139469,-0.257895409794144,0.5054391863301455,-0.47473078351281106,0.6772769695304175,0.0
201103,0.8091106967232734,12.0,-14.510047117120234,0.13552989130434784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.17279357529542547,0.3455391444736825,0.0,2.632074300435676,0.0,1.4901161193847656e-08,2.8887796654537824e-10,0.0,0.0,0.0,0.0,2.0,0.7459252647847106,5.0,0.0,-0.1351706036745407,0.2454752826172319,-0.23818559286046495,0.3556385234853032,-0.33805832163781774,0.5643637253038647,0.0
201104,0.0,12.0,-11.969621448623407,0.13507127820659598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6708241152916535e-67,-1.6404420329540722e-16,1.0480397514055402e-17,-0.44965115113104376,0.30169317944787644,1.0,5.0,11.0,0.0,0.5196252551124796,0.46799500076253336,0.0,0.6406327159953898,0.0,1.4901412561573528e-08,1.7748878990357622e-09,0.0,0.0,0.0,0.0,2.0,0.7309706524380049,2.0,0.0,-0.11727853001718501,0.22049916297964162,-0.5535830008708155,0.49613397128129977,-0.5435440080476802,0.5176578317445713,0.0
201105,0.8275183890933648,12.0,-12.88083406030945,0.1803316444035007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.5693828651178644,1.0959521541038912,0.0,0.44101338536371365,0.0,1.4901161193847656e-08,2.886868059500713e-10,0.0,0.0,0.0,0.0,2.0,0.7181125248178587,2.0,0.0,-0.12613784135240572,0.22824002597398194,-0.6252100056001495,0.5978052556835755,-0.7176484176484176,0.7600107154438408,0.0
201106,0.7684460631123095,12.0,-14.035941225105935,0.1539340101522843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.496633137093465e-70,9.735878442505138e-19,2.196136241113814e-19,-0.3410124482066455,0.49714468012620255,1.0,3.0,9.0,0.0,0.46163561619638666,0.8470733549380262,0.0,1.1829761609806833,0.0,1.4901161193847656e-08,2.923914895064627e-10,0.0,0.0,0.0,0.0,2.0,0.7344363645736338,5.0,0.0,-0.20076238881829733,0.2468774672287441,-0.6144525554139193,0.6803805729408782,-0.7873111328935635,1.042703963745924,0.0
201107,0.7126564742713125,12.0,-15.536213423465728,0.3425778132482043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.759920819357901e-67,9.060175624079053e-18,-1.6851397973610043e-17,-0.196731368505951,0.14326695295614247,1.0,2.0,8.0,0.0,0.8575436867569951,0.7976795657673251,0.0,2.213808864080693,0.0,1.4901493355666895e-08,2.956001105416852e-10,0.0,0.0,0.0,0.0,2.0,0.7447165692004636,6.0,0.0,-0.24617126115328272,0.39808369699779284,-0.7003590716805727,0.9836489985824647,-0.7662914560081402,1.07817578868614,0.0
201108,0.7449993083834482,12.0,-13.07890040524448,0.401333421917142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.899426760963786e-67,4.2637289492062455e-17,-1.7820148263565655e-17,-0.1803130673915998,0.11045601311539194,1.0,1.0,7.0,0.0,0.8859757860951192,1.1173231736612106,0.0,0.34809599595102175,0.0,1.4901161193847656e-08,2.949448093180623e-10,0.0,0.0,0.0,0.0,2.0,0.712558146473888,5.0,0.0,-0.17958467271186168,0.3617200770755882,-0.7315879174674548,0.9879804875933635,-0.8219779245176532,1.262750439263638,0.0
201109,0.7455548468461237,12.0,-14.536992814567407,0.2744843347136496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031952e-70,1.3124979187078952e-17,-1.0630390519070696e-18,-0.16218006374697158,0.3697851538983174,1.0,5.0,6.0,0.0,0.8772435609488196,1.2315998386597278,0.0,9.90662793237299,0.0,1.4901161193847656e-08,2.945000234011068e-10,0.0,0.0,0.0,0.0,2.0,0.8539592667799085,3.0,0.0,-0.2972740445571455,0.304987010374608,-0.7255660834856567,0.9493950202046856,-0.8342822432361441,1.3757383343833054,0.0
201110,0.6787219932589167,12.0,-14.418807434982835,0.23066989828353462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.088181056914125e-67,5.177139990435713e-17,-5.430913928203837e-18,-0.46051673083604355,0.25518911901037256,1.0,4.0,5.0,0.0,0.8937312209433205,1.488812598474949,0.0,8.08245213848153,0.0,1.4901161193847656e-08,2.93556424525992e-10,0.0,0.0,0.0,0.0,2.0,0.8401260174163241,5.0,0.0,-0.34415799041480744,0.29891211295734166,-0.7277165965041794,0.9807516478129077,-0.832297120418848,1.3440131801271549,0.0
201111,0.6256930634337693,12.0,-14.824681822499977,0.12986310799032263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.257527928830685e-67,-1.5038136684159183e-16,-6.118683942263039e-18,-0.32956019749727616,0.13647673806136096,1.0,12.0,4.0,0.0,0.5039292496026713,0.9693154542244453,0.0,8.237653714712408,0.0,1.4901161193847656e-08,2.902396735012976e-10,0.0,0.0,0.0,0.0,2.0,0.8306875478994885,6.0,0.0,-0.31927001237267166,0.45335378838325674,-0.6580502060381802,0.8448444817055883,-0.8146104488384452,1.1965389325061573,0.0
