timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.4545737587141801,12.0,-18.657611996846722,0.23227743758831843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542641e-70,-4.438283499954382e-17,7.965527560297552e-18,0.33769921860321517,0.3104478909645502,1.0,10.0,3.0,0.0,1.1503703506486096,1.1405481233822317,0.0,0.04786709200309657,0.0,1.4901161193847656e-08,2.9557717971911234e-10,0.0,0.0,0.0,0.0,2.0,0.6801994185378493,8.0,0.0,-0.5875309661436827,1.2354325304581382,-0.8495089362126232,1.90103861998683,-0.8778217666122363,1.9993458066996947,0.0
200801,0.5194819793410473,12.0,-18.858028288159836,0.10308003492891431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.92008318946373e-67,-1.2978642931150339e-17,9.182757141165612e-18,-0.24472432347369408,1.0907441583013482,1.0,9.0,2.0,0.0,0.6023914438590202,0.6564541968423863,0.0,0.2582396445726069,0.0,1.4901539370835946e-08,2.935433577560322e-10,0.0,0.0,0.0,0.0,2.0,0.6129185343556562,7.0,0.0,-0.5348375141235007,1.167853702455927,-0.7605587073450062,1.6994405498872025,-0.7951335162935061,1.7170911328058007,0.0
200802,0.4897481485134346,12.0,-17.922966738993935,0.25148072193897186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919814325820256e-70,1.545643575520075e-17,8.616613505886985e-19,0.22618498409310425,0.45978173519901744,1.0,8.0,1.0,0.0,0.6126509392326452,0.57018013735167,0.0,0.06556078028124745,0.0,1.4901304440934813e-08,2.944591084096704e-10,0.0,0.0,0.0,0.0,1.0,0.5939579237354524,7.0,0.0,-0.5054641664262156,1.1154194716263748,-0.6338110323866271,1.5185863961608461,-0.6896118019469307,1.674579999858903,0.0
200803,0.517970092270276,12.0,-19.296837538109077,0.13335124044927732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872940950423545e-69,-1.0494572348058575e-17,-1.0835624409871823e-17,0.10778386871892935,0.3182249362417766,1.0,7.0,12.0,0.0,0.5208863842669834,0.5397905452002218,0.0,0.06830719497066932,0.0,1.4901226130529033e-08,2.9175812813966333e-10,0.0,0.0,0.0,0.0,2.0,0.5528170135451697,7.0,0.0,-0.5395030278753556,1.226495359290847,-0.6798209882707663,1.5884865085104,-0.7131377631707284,1.6715325072380236,0.0
200804,0.6600357399942745,12.0,-16.92212641719963,0.11925273539196464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9848264828247163e-68,3.183341936240949e-17,6.695552851467226e-18,0.012675715224936556,0.3721325872422276,1.0,6.0,11.0,0.0,0.6991809198774653,0.823865162217486,0.0,0.7560144069638085,0.0,1.4901161193847656e-08,2.9166328848519214e-10,0.0,0.0,0.0,0.0,2.0,0.6570749177264785,8.0,0.0,-0.4882490727568936,1.0161818245036383,-0.7740700303128636,1.7375506878443572,-0.7984861913667383,1.7700851956998613,0.0
200805,0.508961351006165,12.0,-17.81141156384874,0.23084069637777352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.546958133061667e-68,8.664338052904835e-17,-2.2496838468439e-18,-0.3098563934501049,0.511428010905738,1.0,5.0,10.0,0.0,0.8353086584429419,0.7840461967648803,0.0,0.08600853700459084,0.0,1.490136223891646e-08,2.9317676009321427e-10,0.0,0.0,0.0,0.0,2.0,0.6490768484334767,7.0,0.0,-0.4270576188556535,1.0619820039160306,-0.7767080341294255,1.7825623962372372,-0.8344018414533634,1.9115410449880246,0.0
200806,0.6270945500286325,12.0,-17.25000890690316,0.14148855851164158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.197395079078202e-68,-4.073568952891025e-17,3.7108440486290505e-19,-0.2260763172977887,0.2566469751933798,1.0,4.0,9.0,0.0,0.7057691391089568,0.8062572423865958,0.0,0.10208944613573982,0.0,1.490124580645732e-08,2.9150951011974835e-10,0.0,0.0,0.0,0.0,2.0,0.6617781087501586,7.0,0.0,-0.4172258143471479,1.0798865574677337,-0.753225721186331,1.928987729406355,-0.8790150403879038,2.1580766062074854,0.0
200807,0.5778487633755277,12.0,-18.61011173915198,0.4284684949846765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.350967222401537e-68,-1.4973690766125664e-17,9.049789038637483e-19,-0.45855902576695673,0.5203008051336407,1.0,3.0,12.0,0.0,0.8608349589765537,0.919845721640032,0.0,0.21194047953081663,0.0,1.4901161193847656e-08,2.9610412005890983e-10,0.0,0.0,0.0,0.0,2.0,0.7018800414742223,7.0,0.0,-0.3297278764048514,1.0203345577341703,-0.7799739282976669,2.0012280818851833,-0.8466695622595373,2.262499453101613,0.0
200808,0.6107758269973388,12.0,-12.193920996953794,0.4518751127062679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2054434321739456e-67,5.2499916748316044e-17,-2.7609954033561854e-17,0.10006635173053673,0.28680212980180775,1.0,6.0,11.0,0.0,1.019696983445936,1.1406799874612863,0.0,4.928722146816908,0.0,1.4901204214366557e-08,2.9618798687932815e-10,0.0,0.0,0.0,0.0,2.0,0.84685663131084,9.0,0.0,-0.06222354941628951,0.38718782555317843,-0.8162957087744399,2.225154030229108,-0.8714556774898529,2.4228551994456002,0.0
200809,0.6508159732311448,12.0,-12.166101480013795,0.4463339530396516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.035163079368323e-68,-8.711120763676546e-17,1.780589961121148e-17,-0.04254108536389028,0.491713514832759,1.0,1.0,10.0,0.0,0.874272618356742,0.9472265143890851,0.0,12.252774142147976,0.0,1.4901178281780574e-08,2.960604627331275e-10,0.0,0.0,0.0,0.0,2.0,0.7350827017786459,7.0,0.0,-0.052700311513058345,0.6075380146332816,-0.7736327882132109,1.59194646703725,-0.8660018693431326,2.0475339793643674,0.0
200810,0.6662632306866674,12.0,-13.94312450166479,0.28203348567224357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9141694234251997e-68,-1.445344161916388e-16,-1.8089788907108838e-17,0.2285459520147648,0.3564049845573958,1.0,4.0,9.0,0.0,0.6135600145545665,0.8953326999095966,0.0,14.280526677679765,0.0,1.490118734008539e-08,2.9475150320647306e-10,0.0,0.0,0.0,0.0,2.0,0.8153050510420409,8.0,0.0,-0.17898689636639528,0.39395924190634807,-0.6940831125291482,1.3888023967228391,-0.8528033564327252,1.853569580380655,0.0
200811,0.7005604867366945,12.0,-14.431180085419015,0.26133921427038753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903317e-69,-2.3420505747584894e-17,5.5145139547098795e-18,-0.0911734297086913,0.04934145968229362,1.0,3.0,8.0,0.0,0.7965110971088555,0.8960331321894897,0.0,18.37782090033226,0.0,1.4901192956933818e-08,2.9415154322694494e-10,0.0,0.0,0.0,0.0,2.0,0.7437490298260402,8.0,0.0,-0.2437708513585478,0.5873718796104159,-0.7006705652110701,1.3884111837030688,-0.7792304088485352,1.6337339729258462,0.0
200812,0.6996338090929622,12.0,-13.808434653106145,0.2582390099292468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3872599447246739e-67,-1.6740875112118495e-16,2.4195697656044565e-17,0.46927761677412533,0.8318835220663209,1.0,2.0,7.0,0.0,0.6714550224676419,0.7159498968385598,0.0,8.74399472895393,0.0,1.490122741824347e-08,2.931814883800694e-10,0.0,0.0,0.0,0.0,2.0,0.7612280150874131,6.0,0.0,-0.20201115863377028,0.37888482550312697,-0.5938878489824493,0.9876365642120206,-0.6866555706411263,1.3012695983137985,0.0
200901,0.7279281311278526,12.0,-12.005124492891664,0.276158485538873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7984666750385802e-68,2.94860127709228e-16,9.3016232479054e-18,0.17019050168953814,0.46541807222593223,1.0,1.0,6.0,0.0,0.6235701710773193,0.6961301174714939,0.0,8.647013913293241,0.0,1.4901161193847656e-08,2.915904276416918e-10,0.0,0.0,0.0,0.0,2.0,0.7478406976488249,8.0,0.0,-0.1558096436696851,0.3604025360494308,-0.4771494633448863,0.6969993674640967,-0.6034198471585396,0.8897197555167974,0.0
200902,0.7424952094436037,12.0,-11.62046826924483,0.09616291527377992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.209257601890821e-70,5.1644145218404146e-17,-6.447415295923837e-18,-0.31873288774029623,0.2852778824305524,1.0,4.0,5.0,0.0,0.554567448616501,0.5961515896042985,0.0,8.95455734163348,0.0,1.4901161193847656e-08,2.9246041795058486e-10,0.0,0.0,0.0,0.0,2.0,0.844635274066509,7.0,0.0,-0.13034314079589576,0.29135401326473803,-0.43975812582519236,0.4160958431757936,-0.6258191127970903,0.6277021090334133,0.0
200903,0.7540828304549336,12.0,-9.860790003257598,0.11440402390064604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4452085719753208e-68,2.3817264244086344e-16,-1.4142204329355323e-17,-0.41536727077428887,0.484832599780305,1.0,3.0,4.0,0.0,0.42163974133672383,0.9826471252390163,0.0,8.232679303981906,0.0,1.490139112764209e-08,2.90139020983484e-10,0.0,0.0,0.0,0.0,2.0,0.8592208759642609,6.0,0.0,-0.06258742708156377,0.21325197238621446,-0.4000317448032773,0.3403432081116286,-0.563192053221281,0.515556023138956,0.0
200904,0.7337331163827412,12.0,-10.037472061793697,0.1834194258887938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1916636161841198e-68,-3.1545803705058275e-16,9.32855018675083e-18,0.24520548251832278,0.4778902719421364,1.0,2.0,3.0,0.0,0.6688058973310225,0.5235478021069603,0.0,9.135349500504718,0.0,1.4901233135867142e-08,2.926684173194279e-10,0.0,0.0,0.0,0.0,2.0,0.8207660744197709,5.0,0.0,-0.035876235001968626,0.3104192190363279,-0.31926656881449106,0.40358402692560885,-0.36781511629530966,0.3699327564662195,0.0
200905,0.7158367565541317,12.0,-12.74276527891688,0.14298902037335998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.230053375607371e-69,-1.6103309943379758e-16,-1.3817758053952338e-18,0.0132366218434937,0.19171877108844862,1.0,1.0,2.0,0.0,0.19916214037332852,0.09467077346524845,0.0,8.335286742078042,0.0,1.4901231022537015e-08,2.934065972897881e-10,0.0,0.0,0.0,0.0,2.0,0.83585441209621,5.0,0.0,-0.044782949945643274,0.3642637964075507,-0.06744606153456262,0.27016226566516016,-0.11590109347157088,0.13078221178852928,0.0
200906,0.7948010774523876,12.0,-5.851675441561255,0.18906866700872707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806723e-71,5.240582312989657e-18,-6.12753401397019e-19,-0.3855287491416789,0.15619289693887847,1.0,4.0,1.0,0.0,0.4229354137871598,0.7588468464959339,0.0,1.3898525460026674,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6394639953697675,4.0,0.0,0.2833479845644842,0.45079456266631485,0.019876088830898996,0.38170622330178433,-0.32358576368883013,0.661234870270994,0.0
200907,0.6760140214183157,12.0,-8.379926964912007,0.1451316800680678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,1.0,0.0,0.4998817348136391,0.5182009601837482,0.0,0.0028291865374788024,0.0,1.4901248530682968e-08,2.904384641862488e-10,0.0,0.0,0.0,0.0,1.0,0.7219275170447195,5.0,0.0,0.01476445081938311,0.5679376661430039,-0.12017889440144615,0.6622622049671492,-0.2225238316966467,0.7646619586104407,0.0
200908,0.5432819658646815,12.0,-10.702118012608167,0.11389276970781688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.6438836056234324,0.5602087370308961,0.0,0.19529356254520838,0.0,1.4901161193847656e-08,2.937797032137986e-10,0.0,0.0,0.0,0.0,2.0,0.5383746585807907,6.0,0.0,-0.09279031015646802,0.5798517366570467,-0.24619317768233373,0.7437632280310599,-0.26519951087400606,0.7955694350496311,0.0
200909,0.5889605629017128,12.0,-9.723113747341229,0.3814727448169569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.6877391196125e-68,4.183229401563645e-19,6.164118300394627e-18,-0.15578506018851807,0.08388458814541336,1.0,1.0,12.0,0.0,0.636628560673538,0.4442564984248153,0.0,1.6977627811817415,0.0,1.4901161193847656e-08,2.9392280476457115e-10,0.0,0.0,0.0,0.0,2.0,0.6456921598811869,5.0,0.0,-0.04575481661152433,0.4716532532895962,-0.08581849385313563,0.6669618476556712,-0.16709781788973171,0.5598080167510511,0.0
200910,0.6797915014442225,12.0,-12.797883329862458,0.14841901908216376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1337037619403976e-69,8.708046288550304e-18,6.148510321911386e-19,-0.2996202056536256,0.541852634635518,1.0,6.0,11.0,0.0,0.5186390911507776,0.44243692741063134,0.0,1.5482555790392356,0.0,1.4901585861825544e-08,2.933348513802574e-10,0.0,0.0,0.0,0.0,2.0,0.6340507786831494,5.0,0.0,-0.248829861923707,0.42345725455210564,-0.3946613550953053,0.7041282774628557,-0.29153895963738397,0.7038974015477314,0.0
200911,0.6559531454628951,12.0,-11.374692025855998,0.11916530819762094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.539017065251601e-69,1.2642732307981378e-17,-3.882056487690808e-18,-0.19869361899752166,0.36851996294821865,1.0,5.0,10.0,0.0,0.4826013618628812,0.7892262077286393,0.0,1.5319018093027517,0.0,1.4901675122497262e-08,2.932339874356751e-10,0.0,0.0,0.0,0.0,3.0,0.6075210364731802,5.0,0.0,-0.1775494441490035,0.4666316391568652,-0.39830386857373246,0.6234671108376868,-0.49875055641682914,0.6953998564398927,0.0
200912,0.6819264974826077,12.0,-11.552493800045728,0.40638208518478397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3427064747703222e-67,-1.910339127923977e-16,-5.963349811149799e-18,-0.6137735697512475,0.6234460289698293,1.0,4.0,9.0,0.0,0.6120773245480219,0.5900636537556324,0.0,1.9147580448996944,0.0,1.4901389595024314e-08,2.948967048262628e-10,0.0,0.0,0.0,0.0,2.0,0.5775419232704643,6.0,0.0,-0.18361893104855162,0.6789308092634404,-0.3193757295301974,0.8071524128188527,-0.3953556243611205,0.6810055234070418,0.0
201001,0.6069322090519034,12.0,-8.258024296771158,0.3988127692056048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722932e-70,6.662012487315882e-18,-8.698252712633653e-19,-0.16962382946674157,0.11629844976837139,1.0,3.0,12.0,0.0,0.6386627457322185,1.0355013432885662,0.0,0.586664504947498,0.0,1.4901161193847656e-08,2.946451805768656e-10,0.0,0.0,0.0,0.0,2.0,0.7067539046105542,5.0,0.0,0.043142597638510444,0.3966022448051949,-0.32394752697922197,0.8866528606669108,-0.4235278080697928,1.0144411524588854,0.0
201002,0.5306175258182267,12.0,-10.296953109260429,0.19150143611600112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2464263082527613e-69,1.5294603932255606e-16,6.234040938445599e-18,0.13473161524037705,0.608855949468508,1.0,12.0,11.0,0.0,0.48946008967872184,0.4144752850109761,0.0,1.4001014872214588,0.0,1.4901161193847656e-08,2.9381872226282816e-10,0.0,0.0,0.0,0.0,2.0,0.7477729032051583,5.0,0.0,-0.1822967021162316,0.8427778035689729,-0.19431159108671345,0.8036959582993941,-0.2279449352046994,0.6385408751200079,0.0
201003,0.47222651937325993,12.0,-13.921466241662856,0.4265566507131688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.955939670143037e-69,-1.2918394538361671e-16,1.5350957401897547e-17,0.3597757409322835,0.4162647568930049,1.0,11.0,12.0,0.0,0.6826604400819817,0.5014765448722388,0.0,2.367657977326935,0.0,1.4901305595356185e-08,2.952091594815696e-10,0.0,0.0,0.0,0.0,2.0,0.6100421833644901,7.0,0.0,-0.39986202067630455,0.835019371351519,-0.4065550888985748,0.8053982144677647,-0.3364255674971102,0.6430647911756295,0.0
201004,0.5019361576057005,12.0,-13.633008512729907,0.2630182235858219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145863e-70,1.1710252873792324e-17,-2.75725697735504e-18,-0.09117342970869206,0.04934145968229463,1.0,10.0,11.0,0.0,1.2082700495740546,0.9416037081999202,0.0,0.47952054679447986,0.0,1.4901190450715678e-08,2.95137386742225e-10,0.0,0.0,0.0,0.0,2.0,0.6062214961700831,7.0,0.0,-0.45836877984596364,0.7143271722925858,-0.5750992674824285,0.7872863247076377,-0.5511421961137049,0.7192740116642385,0.0
201005,0.5350072189927909,12.0,-15.630007208589838,0.33211377695211364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.537363923102137e-67,-2.216222979686974e-16,-2.1872663404659837e-17,-0.037307500687264336,0.30858564817093,1.0,9.0,12.0,0.0,0.6236730671420119,0.9027908927442891,0.0,0.026827563273900235,0.0,1.4901161193847656e-08,2.939552979125465e-10,0.0,0.0,0.0,0.0,2.0,0.8681066605981045,8.0,0.0,-0.34386934333705094,0.2353421280129937,-0.5871949627136349,0.5279377787244313,-0.656944327038496,0.6654630908476407,0.0
201006,0.0,12.0,-14.332114646159066,0.35381700461754667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.699555729567974e-69,-1.5843618363996052e-16,6.768707781116594e-18,0.2367122116202266,0.37500014439464413,1.0,8.0,11.0,0.0,0.8498575365168467,0.7635849492273121,0.0,0.05647641444158557,0.0,1.4901161193847656e-08,2.957760541161385e-10,0.0,0.0,0.0,0.0,2.0,0.8495140121063107,6.0,0.0,-0.3621463431282209,0.28265862442713363,-0.6608676649437519,0.7119426121452208,-0.7167553470471423,0.857370991233831,0.0
201007,0.47164098108344676,12.0,-16.02330378105642,0.34396785664155705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,-2.0962329251958988e-17,2.4510136055876253e-18,-0.38552874914168095,0.15619289693888258,1.0,7.0,10.0,0.0,1.4994713067251448,0.9459262793308482,0.0,0.2427120296836536,0.0,1.4901161193847656e-08,2.9594791559691397e-10,0.0,0.0,0.0,0.0,1.0,0.8024177929829364,9.0,0.0,-0.4457922521543359,0.5048398733322106,-0.6991578483979145,0.8632238009219896,-0.7350615519931524,0.973424558219014,0.0
201008,0.5040420205794985,12.0,-16.0277277966749,0.1953712540849426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.974166643371736e-68,-1.4058255695858195e-16,1.0256172786845379e-17,-0.4505032175318966,0.30108848124268095,1.0,6.0,9.0,0.0,0.69393851625595,0.8145202693071297,0.0,0.20262046044612292,0.0,1.490157858415372e-08,2.949223428767058e-10,0.0,0.0,0.0,0.0,1.0,0.8052899831766451,9.0,0.0,-0.4449269975864695,0.4783950059991112,-0.672694307568762,0.8895994154537782,-0.7777803289039407,1.180463048567406,0.0
201009,0.50140619934815,12.0,-14.006372201352061,0.268573763113073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5293190874721244e-67,-1.5709472266782293e-16,1.6178709503094922e-17,0.08992752891903037,0.3026266022862126,1.0,5.0,8.0,0.0,0.7732546719407657,1.237840519193234,0.0,0.1110661810812195,0.0,1.4901161193847656e-08,2.936028624502557e-10,0.0,0.0,0.0,0.0,1.0,0.8315609867004967,9.0,0.0,-0.3986477588072057,0.4453126334970497,-0.7508558475692663,1.0300771756032872,-0.8441688252769608,1.3427555966619251,0.0
201010,0.42689087312066976,12.0,-17.147953418352976,0.15748187348945744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,4.0,7.0,0.0,0.7994044747135428,0.9719000534655649,0.0,0.9451106737997433,0.0,1.4901325718500803e-08,2.9425911870359145e-10,0.0,0.0,0.0,0.0,2.0,0.7820480978501256,10.0,0.0,-0.6081074420896994,0.5504271120745251,-0.7606376357855784,1.0560735641922367,-0.848321180890717,1.6058203636067698,0.0
201011,0.41323298545731696,12.0,-17.675702711771894,0.08892528688858148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.8541281871744882,1.1083721664850303,0.0,1.9341655578959598,0.0,1.4901205122679403e-08,2.9500483709299794e-10,0.0,0.0,0.0,0.0,2.0,0.6432158140657152,8.0,0.0,-0.6252821063944116,1.0794231901980784,-0.8150570755168401,1.7595421194718306,-0.8990358600278031,2.082560743517625,0.0
201012,0.42743378714202074,12.0,-17.996412684722323,0.1917151868025231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8186960507499254e-69,1.032181838938954e-17,-4.0275540263691396e-19,-0.07584390738792554,0.36483595584161643,1.0,2.0,5.0,0.0,0.7503971332888529,0.7330699998594737,0.0,0.5996397700147148,0.0,1.4901174210221307e-08,2.946989823555666e-10,0.0,0.0,0.0,0.0,2.0,0.7571862468300129,8.0,0.0,-0.5047160684918256,0.8496018655446129,-0.7930327460492841,1.6330753633679835,-0.8171836815215333,1.6963509022300476,0.0
201101,0.49017948664740846,12.0,-16.295493545578474,0.20459297856949094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.035958210313469e-68,3.295862083803743e-16,-2.066665233295695e-18,-0.17988437640190522,0.47287275152747993,1.0,1.0,4.0,0.0,0.5365077870165822,0.6601065006217164,0.0,0.23842586908032515,0.0,1.4901161193847656e-08,2.937985054477979e-10,0.0,0.0,0.0,0.0,2.0,0.7854557295629702,10.0,0.0,-0.4481406664060124,0.71408021582403,-0.6602858263210327,1.0643370735694921,-0.7740956369269529,1.2947895324174528,0.0
201102,0.6901331560112179,12.0,-19.08768346741383,0.15678546949965738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.6907159163761126,0.7050738943057366,0.0,0.1727570332804976,0.0,1.4901343064292536e-08,2.9147206325923363e-10,0.0,0.0,0.0,0.0,1.0,0.7378647881826149,8.0,0.0,-0.5140485312899107,0.80324960976302,-0.7523354769719743,1.0951992527772303,-0.7406133050326763,0.9727137703618469,0.0
201103,0.6069166373692824,12.0,-16.60562965201843,0.32866440294284105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,3.0,2.0,0.0,0.6737107347214373,0.5297279320491981,0.0,1.1050034710691126,0.0,1.4901170512139202e-08,2.9399349051192546e-10,0.0,0.0,0.0,0.0,1.0,0.7378647881826149,7.0,0.0,-0.32439335887611753,0.3425322424639817,-0.68459914687875,0.9134399906237853,-0.6769267592149355,0.910735256370197,0.0
201104,0.8756962715528814,12.0,-15.13253589468174,0.2423780894233076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.747290828548106e-69,-1.3511997694573274e-16,-9.084238231374878e-18,-0.20808743097913582,0.21206595582061002,1.0,2.0,1.0,0.0,0.306509081733161,0.6044295663343271,0.0,1.8010656731435182,0.0,1.4901388952479967e-08,2.9140418355622167e-10,0.0,0.0,0.0,0.0,1.0,0.7447045072232762,4.0,0.0,-0.11769512875707559,0.2982771368064453,-0.5362446854868151,0.6430602625716187,-0.6359999999999999,0.8496017422222222,0.0
201105,0.8457459313100868,12.0,-9.379018052225925,0.47119814386183545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0397193577624131e-67,1.8938920501965526e-16,-1.5175199640055905e-18,-0.27023680998726407,1.2967113669314982,1.0,1.0,9.0,0.0,0.9734865969355421,0.8070702856308909,0.0,0.0626851797578403,0.0,1.4901161193847656e-08,2.9646872121434017e-10,0.0,0.0,0.0,0.0,2.0,0.7046244965333384,3.0,0.0,0.13276086754165503,0.4571123424253562,-0.5924097622620647,0.6800344528373764,-0.6297987236131565,0.8067197807666657,0.0
201106,0.8067743060080004,12.0,-8.644323748302929,0.38679562343342355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8574953503439378e-67,-8.61845718862745e-17,-1.1494043245887938e-17,-0.5819890757970549,0.7200764859350859,1.0,2.0,6.0,0.0,0.5221767166609061,0.6844133993651712,0.0,0.032882026442606495,0.0,1.49012054298784e-08,2.9529430861400976e-10,0.0,0.0,0.0,0.0,2.0,0.7463966250579328,3.0,0.0,0.20795055138868612,0.3204809232498489,-0.5073612714617609,0.6042826952706195,-0.6110928575000775,0.8092876734943701,0.0
201107,0.8269133943212738,12.0,-8.36249254140226,0.22465403314122542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.072456585962205e-68,4.850171804617096e-17,-4.6177584774691415e-18,-0.029083968803568054,0.3988266578750603,1.0,12.0,5.0,0.0,0.27132839190183533,0.7307308471542612,0.0,0.15276882409540782,0.0,0.4477329116441666,0.4477329116441658,0.0,0.0,0.0,0.0,2.0,0.6582943250763387,4.0,0.0,0.1071343553882794,0.25330271070893634,-0.3241623132120976,0.4129317826538124,-0.5681478074979063,0.5631251039385283,0.0
201108,0.6351943295137223,12.0,-12.370431724602378,0.2537550031678406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9731931901571677e-68,2.3766782390164714e-16,-2.8537690082245258e-18,-0.4436483634057887,0.43981666954873533,1.0,11.0,12.0,0.0,0.5485348695165824,0.4269442153302403,0.0,1.87384758662745,0.0,1.4901161193847656e-08,2.926916269940504e-10,0.0,0.0,0.0,0.0,1.0,0.661899876752707,5.0,0.0,-0.24706763113222027,0.35814259040371144,-0.4591111631191957,0.6597900758625791,-0.43709117399171055,0.5891194616778536,0.0
201109,0.5767423813861515,12.0,-10.124298626647372,0.31624465837693677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.28685165360755e-71,8.796659895976278e-19,9.410885942285979e-19,-0.33342483875007883,0.4517028626882461,1.0,10.0,12.0,0.0,0.3265136558684359,0.7493580583159991,0.0,4.7860642843020385,0.0,1.490144821410996e-08,2.9385519354194973e-10,0.0,0.0,0.0,0.0,4.0,0.5720073138444648,7.0,0.0,-0.09332866406220638,0.4071928560237223,-0.34134644977092693,0.4898489475907296,-0.5864365953874371,0.7828016341410658,0.0
201110,0.6047248278509786,12.0,-9.505932630898329,0.23060958040154916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.684891557184368e-67,-4.7644416539705706e-18,3.697606521870714e-18,-0.2603911840205773,0.17917178656704447,1.0,9.0,11.0,0.0,0.5787356477138039,0.82294902953796,0.0,3.9230542439177634,0.0,1.4901161193847656e-08,2.9220493475146614e-10,0.0,0.0,0.0,0.0,4.0,0.7503796574622167,5.0,0.0,0.059732279983542136,0.21997038110034317,-0.40239721488815056,0.5113033598348901,-0.5395239945019153,0.6894364465751679,0.0
201111,0.6635716681618007,12.0,-9.516094814462873,0.23392160262856057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.170764353815505e-68,1.4273077914016177e-17,-9.187509323890638e-19,-0.2641612925573018,0.5088142053820452,1.0,8.0,10.0,0.0,0.5620393997250022,0.5448847438855918,0.0,5.192964386934984,0.0,1.490116120723395e-08,2.9249404211901737e-10,0.0,0.0,0.0,0.0,4.0,0.6969567600072004,4.0,0.0,0.10435746445268268,0.237578922631592,-0.31618337789390677,0.4330692710486836,-0.41957576141695263,0.543003569524701,0.0
