timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200810,0.0,12.0,-7.1962755941023655,0.2412105191147177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1561395444367843e-68,-1.5608155733729473e-16,5.346668426711741e-19,-0.22166803346036376,0.2713673638408381,1.0,3.0,1.0,0.0,0.3171870691836875,0.8590840129246462,0.0,3.077634676633467,0.0,1.4901161193847656e-08,2.8803754224160287e-10,0.0,0.0,0.0,0.0,5.0,0.6249288517473435,2.0,0.0,0.3261058340645027,0.44306220504531507,-0.22850001529713967,0.386592046545991,-0.4783102948832442,0.6138366111893951,0.0
200811,0.9078367066102307,12.0,-9.968946423256698,0.24710833110411654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216214e-70,-1.0821810959304562e-17,2.296709775375616e-18,0.30326939053300345,0.4661195092968249,1.0,2.0,1.0,0.0,0.3829805369222202,0.3540062027119155,0.0,2.54824784985446,0.0,1.4901161193847656e-08,2.9229575875642943e-10,0.0,0.0,0.0,0.0,5.0,0.6676636565172217,3.0,0.0,0.20071496191674698,0.3983755750085897,-0.1733835406256319,0.5206603725274901,-0.2695905521265823,0.46735341408110587,0.0
200812,0.905378154427077,12.0,-5.830689411487139,0.3915218534885392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556364381791044e-68,3.073304430985529e-17,-2.349698842108864e-18,0.17052301224680158,0.5969088870985262,1.0,1.0,10.0,0.0,0.40266000160030835,0.5477079301136276,0.0,6.541374045090599,0.0,1.4901161193847656e-08,2.1819813836698913e-11,0.0,0.0,0.0,0.0,5.0,0.6676636565172217,3.0,0.0,0.2792660110391755,0.4309141185567896,-0.38642959853340164,0.5014556449738387,-0.4836725798029046,0.5960087010964694,0.0
200901,0.8901099475774065,12.0,-8.395786908799929,0.3572573980796475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8259818522896695e-68,-7.686254416062223e-17,-1.0049723954002689e-17,-0.1077670117285776,0.30707925526178304,1.0,4.0,5.0,0.0,0.4902012404827445,0.9765314947933506,0.0,5.374290099938764,0.0,1.490125907700804e-08,2.905479200132045e-10,0.0,0.0,0.0,0.0,5.0,0.6859970058184106,3.0,0.0,0.13105346579491095,0.2819488558961512,-0.44391760403424524,0.5689397372739456,-0.5949364707713662,0.781157053379658,0.0
200902,0.0,12.0,-8.835191521069671,0.2580125363198603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,1.2394336307062693e-16,-1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,3.0,10.0,0.0,0.7061444350294755,1.0982597430246903,0.0,7.469272810444855,0.0,1.4901161193847656e-08,2.898463951920121e-10,0.0,0.0,0.0,0.0,5.0,0.7208681196280792,3.0,0.0,0.10461759461981174,0.26791682629167374,-0.4662612789329148,0.5761190128175866,-0.6558693615312543,0.9315914499971435,0.0
200903,0.7130579410630025,12.0,-8.26275833101452,0.24880104437501363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.6893834566125643,0.6776523478974324,0.0,9.31984037302145,0.0,1.490125045031943e-08,2.918731457260281e-10,0.0,0.0,0.0,0.0,5.0,0.6498909030580889,3.0,0.0,0.08265327326136034,0.33015492797922563,-0.47567673597489213,0.5891199034814073,-0.5601856252271392,0.7212734745338237,0.0
200904,0.5314146022984806,12.0,-11.128076457983909,0.23887910464719922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385834e-69,-2.0591053121011782e-17,-2.1260781038141735e-18,-0.12229933469148044,0.3416596504312632,1.0,1.0,2.0,0.0,0.26161880899414314,0.43685106992206973,0.0,0.005008682510783094,0.0,1.490135279623554e-08,2.9224032453479876e-10,0.0,0.0,0.0,0.0,5.0,0.5962583913853005,3.0,0.0,-0.10085443321105851,0.33355722891472267,-0.2840857126660494,0.3081486063096421,-0.5317643499308436,0.48292962121625155,0.0
200905,0.0,12.0,-11.414333333333335,0.115506329113924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176963e-69,2.8294526265730846e-18,-3.3884358508957623e-18,-0.13930204978876548,0.07363307458882466,1.0,6.0,1.0,0.0,0.491388888888889,1.0471882086167776,0.0,0.0,0.0,1.4901513131192242e-08,2.902285814424374e-10,0.0,0.0,0.0,0.0,6.0,0.9084496903145964,2.0,0.0,-0.09848484848484843,0.0703053259871441,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
200906,0.0,12.0,-11.414333333333335,0.1344936708860759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7943276987801e-69,8.319596943977548e-18,-2.853769008224535e-18,-0.145038397523978,0.09085579637401471,1.0,5.0,1.0,0.0,0.491388888888889,1.0471882086167776,0.0,0.0,0.0,1.4901372276826843e-08,2.9103733322739566e-10,0.0,0.0,0.0,0.0,7.0,0.9084496903145964,2.0,0.0,-0.09848484848484841,0.05653122130394851,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
200907,0.0,12.0,-11.414333333333335,0.17246835443037964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475747e-69,1.3324024974631672e-17,-1.7396505425268963e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,1.0,0.0,0.491388888888889,1.0471882086167776,0.0,0.0,0.0,1.4901444382602468e-08,2.9203114864072473e-10,0.0,0.0,0.0,0.0,8.0,0.9084496903145964,2.0,0.0,-0.0984848484848484,0.04551193755739204,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
200908,0.0,12.0,-11.817666666666668,0.22943037974683533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864856e-69,1.7588846535769668e-17,1.6327841349703395e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,1.0,0.0,0.491388888888889,1.0471882086167776,0.0,0.0,0.0,1.4901161193847656e-08,2.940342560829526e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.0984848484848484,0.037247474747474696,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
200909,0.6505345601046593,12.0,-12.664666666666664,0.28382352941176453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.491388888888889,0.20151122420871245,0.0,0.0,0.0,1.49015127623367e-08,2.9344846916948907e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484834,0.03173783287419646,-0.5,0.25,-0.389795918367347,0.15428987921699294,0.0
200910,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245394,0.0,710.063940666656,0.0,1.4901161193847656e-08,2.8912203984717933e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757577,0.02209595959595957,-0.009090909090909108,0.03181818181818179,-0.01111111111111112,0.03518518518518526,0.0
200911,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200912,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201001,0.0,12.0,0.0,0.3260309278350516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901161193847656e-08,2.8939395118978096e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757558,0.022095959595959596,-0.009090909090909073,0.031818181818181815,-0.011111111111111106,0.03518518518518518,0.0
201002,0.0,12.0,9.935072463768119,0.3522727272727274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542647e-70,-4.4382834999543805e-17,7.96552756029757e-18,0.3376992186032151,0.31044789096455017,1.0,12.0,1.0,0.0,0.45586067927372836,0.026413198925343443,0.0,0.0,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,10.0,0.7906272367035542,1.0,0.0,0.3970588235294118,0.24070069204152247,0.47979797979797983,0.3543771043771045,-0.12222222222222222,0.04012345679012345,0.0
201003,0.0,12.0,17.056229731939233,0.37117661002951663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234600866229441e-70,5.3177258267428623e-17,-7.973691480972416e-18,0.5889596387872454,0.7689144344370736,1.0,12.0,1.0,0.0,0.14250105244962588,0.16204352251920204,0.0,4.31488963943335,0.0,0.9516080157844826,0.9516080157844826,0.0,0.0,0.0,0.0,9.0,0.8260670785226486,1.0,0.0,0.35766305517686736,0.25003131339307416,0.28647981217230517,0.26620249077760116,-0.07970521541950121,0.19229834791059275,0.0
201004,0.0,12.0,-3.5030696924939346,0.3729644022744858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.109073083443356e-68,4.1278099946593185e-17,-1.1648741180168097e-17,-0.09875548833257969,0.2986958709496576,1.0,11.0,1.0,0.0,0.18063522396526968,0.14430213193290822,0.0,30.120843514059032,0.0,0.43934474208390545,0.0,0.0,0.0,0.0,0.0,8.0,0.6210776635598474,1.0,0.0,0.5992553814137997,0.6232312527095072,-0.3083140267849482,0.1209217332638921,-0.3215081723625557,0.12794403206683605,0.0
201005,0.0,12.0,-0.8842278932489313,0.4252660921573933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,10.0,1.0,0.0,0.30331787188241194,0.7498020472185979,0.0,26.208500195410114,0.0,1.4901168237763647e-08,2.925213007364993e-10,0.0,0.0,0.0,0.0,7.0,0.6065638059119557,1.0,0.0,0.51632709134717,0.8892705827108798,-0.5364149176098754,0.376501695163116,-0.649487978628673,0.47415309516314325,0.0
201006,0.0,12.0,-2.5102936469760024,0.4383930283851169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1720259140974867e-69,1.638203618264352e-16,-5.528762607064179e-18,0.4633232169092165,1.0967791383844856,1.0,9.0,1.0,0.0,0.5489282751646283,0.7716908930062802,0.0,22.16854005038485,0.0,1.4901161193847656e-08,2.9490251128975536e-10,0.0,0.0,0.0,0.0,6.0,0.5041595029949577,1.0,0.0,0.6289465457955612,1.2271182206537075,-0.6275154889445022,0.648994895116546,-0.7740035209678148,0.8326144302364685,0.0
201007,0.0,12.0,-1.7585580682827535,0.46254748580531835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.327064366035134e-68,4.951542096502884e-18,3.084310486824755e-18,-0.7660221826213239,1.4850835413480703,1.0,8.0,2.0,0.0,0.6169647481038845,1.0571168492550613,0.0,22.14305529098127,0.0,1.4901161193847656e-08,2.9646372215626537e-10,0.0,0.0,0.0,0.0,5.0,0.47781835908196124,1.0,0.0,0.6085198166621731,1.3815733787822806,-0.6792440731376644,0.8305035424838683,-0.8304387759362086,1.1315403554152288,0.0
201008,0.0,12.0,-5.975431216132778,0.3269638419180351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1820662562205126e-69,2.0377090020589676e-18,3.968211392284121e-18,-0.28989541162952526,0.3275825738587848,1.0,7.0,1.0,0.0,0.29533088547482955,0.6040049504235759,0.0,14.533840657740173,0.0,1.4901161193847656e-08,2.9142425279483745e-10,0.0,0.0,0.0,0.0,4.0,0.47781835908196124,2.0,0.0,0.4143974117012672,0.8126282967526834,-0.4081740976645435,0.6847565162098078,-0.7044717330861909,1.2318729608496004,0.0
201009,0.0,12.0,-6.080820986071086,0.20038913054871332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4095739663817176e-70,-6.651729227078511e-19,2.407660177504033e-18,-0.2671946744299278,0.25695918915188803,1.0,6.0,1.0,0.0,0.29533088547482955,0.8285325769002521,0.0,14.53384065774017,0.0,0.5862295048344808,0.5862295048344808,0.0,0.0,0.0,0.0,3.0,0.47781835908196124,2.0,0.0,0.41439741170126726,0.7010013716244494,-0.4081740976645435,0.6847565162098078,-0.7875989445910291,1.5532847027289833,0.0
201010,0.0,12.0,-6.376660180502701,0.1397004873958388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3488553206657675e-70,-4.745732556944446e-18,2.129130561079621e-18,-0.2767654281105151,0.2608644696358689,1.0,5.0,1.0,0.0,0.29533088547482955,0.8285325769002521,0.0,14.533840657740173,0.0,0.7142077391283685,0.0,0.0,0.0,0.0,0.0,3.0,0.47781835908196124,2.0,0.0,0.4143974117012672,0.8336159172405031,-0.4081740976645435,0.6847565162098078,-0.7875989445910291,1.5532847027289833,0.0
201011,1.000358397937931,12.0,-6.683503676061147,0.16725898164900496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1636728500610553e-70,-8.557010105931182e-18,1.4228025437748563e-18,-0.3188583451241959,0.25435783904566833,1.0,4.0,1.0,0.0,0.29533088547482955,0.8750650299010472,0.0,14.533840657740173,0.0,0.6998654640137891,1.6999500940548588e-14,0.0,0.0,0.0,0.0,4.0,0.4778183590819612,2.0,0.0,0.4143974117012672,0.8041573581592828,-0.4081740976645435,0.6847565162098078,-0.7932003850001661,1.4720135321211674,0.0
201012,0.9707500200606948,12.0,-6.264676771856389,0.2712428312337631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09577739882274e-68,6.33011588196436e-17,-1.2096072504010893e-17,-0.44621405175729556,0.47889061240212494,1.0,3.0,8.0,0.0,0.27108145454597304,0.8654721431256696,0.0,15.685459301378415,0.0,1.4901161193847656e-08,2.869904147723292e-10,0.0,0.0,0.0,0.0,5.0,0.47781835908196124,2.0,0.0,0.4499865192774333,0.7768246025331256,-0.43490005402485143,0.5967056880200547,-0.7946085752623171,1.4770095769796026,0.0
201101,1.0290601939363742,12.0,-6.826396659226556,0.297093104495432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.063414102483616e-68,3.033686914067046e-16,1.247624579756601e-17,-0.08874632708333084,0.19839122931520853,1.0,2.0,8.0,0.0,0.40004197512604367,0.7113908175699907,0.0,11.839060268630831,0.0,1.4901288589202558e-08,2.9241370968498513e-10,0.0,0.0,0.0,0.0,5.0,0.5256582091649179,3.0,0.0,0.4330501920153766,0.7556706776993951,-0.43622536007347834,0.8127566986417758,-0.6985574300814387,1.2523330967848418,0.0
201102,1.0109700969304698,12.0,-6.281404503952616,0.2152948402948404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2812089103445902e-67,1.3546594166788923e-17,9.082143643582792e-18,-0.39340571515062034,0.5473789250655535,1.0,1.0,6.0,0.0,0.16689530023236912,0.6075486244990169,0.0,11.570320493123534,0.0,0.7965210837422081,5.1970689189100735e-15,0.0,0.0,0.0,0.0,5.0,0.5185773078830648,4.0,0.0,0.42193378480060206,0.694081703742581,-0.20588235294117646,0.34342560553633217,-0.6651933701657459,0.9512789597387138,0.0
201103,1.0309399377478192,12.0,-5.185149118725726,0.12842845269427897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.552516874454729e-68,5.270787154460637e-17,1.0396861109805037e-17,-0.37491154946715993,0.4384612525616131,1.0,2.0,5.0,0.0,0.15026805239868476,0.34769043508887076,0.0,7.377707382975477,0.0,0.9170810597323197,4.70448099677157e-14,0.0,0.0,0.0,0.0,5.0,0.5185773078830648,3.0,0.0,0.5348006019563583,1.0310685588772992,-0.10234244283324032,0.25005816758423177,-0.5753246753246753,0.5237898465171192,0.0
201104,0.996962603117793,12.0,-4.123213568310511,0.15786482017362552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6647694150622724e-68,-4.0948366713906465e-17,4.743565002972516e-18,-0.5101776292501564,0.6363309743783858,1.0,12.0,4.0,0.0,0.18744638363246824,0.7407639184913709,0.0,3.199211133538487,0.0,0.970334574422634,0.0,0.0,0.0,0.0,0.0,5.0,0.28208834118608006,2.0,0.0,0.579683698296837,1.2008102160181386,-0.04084766584766585,0.24576250083006845,-0.5940298507462686,0.5131432390287367,0.0
201105,0.9728474661181159,12.0,-3.829381145170622,0.233780870246962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8772153701950243e-67,2.8005715989580634e-16,-2.27364241270952e-17,0.43899255366662376,0.7779310858249061,1.0,11.0,3.0,0.0,0.10755472110497988,0.2672718830251228,0.0,2.9856224608307707,0.0,0.9616392869368253,0.0,0.0,0.0,0.0,0.0,5.0,0.2820883411860801,2.0,0.0,0.6599756690997566,1.1741439045470958,-0.04084766584766581,0.21727455342320212,-0.4298507462686568,0.40453330363109846,0.0
201106,0.9881300441146326,12.0,-6.077525993432658,0.25892046028060967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.850780100860319e-69,-2.5542595217514638e-17,2.9731870665380853e-18,-0.15522485438929523,0.37022743437065725,1.0,10.0,2.0,0.0,0.19994506228015096,0.042089811797222994,0.0,2.6249524711074335,0.0,1.490118535938094e-08,2.893943051767406e-10,0.0,0.0,0.0,0.0,5.0,0.35850253725874687,3.0,0.0,0.6250773036487325,1.062253125515119,0.19213608477412156,0.40664530433622226,-0.06216216216216217,0.22688093498904316,0.0
201107,0.0,12.0,-3.8738284444444444,0.25935081685296646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.855853008304881e-68,1.1344524656991245e-16,1.4795861600385533e-17,0.37001108416543443,0.6943617763312406,1.0,9.0,1.0,0.0,0.42498767692407347,0.2546241043912049,0.0,0.09617469070948281,0.0,0.9999999850988388,0.8463955425085509,0.0,0.0,0.0,0.0,5.0,0.2327172440469154,2.0,0.0,0.7274011299435026,1.241902470554438,0.5,0.6327160493827161,-0.17941176470588233,0.2711072664359861,0.0
201108,0.0,12.0,-4.033440888888888,0.16707048458149779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.42498767692407347,0.23560620228739726,0.0,0.09617469070948281,0.0,0.9999999850988367,0.7202107431845334,0.0,0.0,0.0,0.0,4.0,0.23271724404691546,2.0,0.0,0.7274011299435026,1.4523783874365597,0.5,0.6327160493827161,-0.11111111111111112,0.212962962962963,0.0
201109,0.0,12.0,-4.8263717104836115,0.13801446747716697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7170952644032009e-68,-5.183752086065654e-17,6.571173394194635e-18,-0.2979202403401389,0.47805394711955124,1.0,7.0,1.0,0.0,0.3466346645573152,0.1315118807757979,0.0,0.09907870599939532,0.0,0.9999999850988176,3.228742598662613e-14,0.0,0.0,0.0,0.0,3.0,0.5422065760385745,3.0,0.0,0.6344501374322845,1.1812917662061293,0.3555979476384687,0.5386941717433403,0.1405491698595147,0.24290502683949627,0.0
201110,0.0,12.0,-5.404080775330973,0.13386909174569897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7858959235622325e-68,-6.130109424551903e-18,-2.426858890062914e-18,-0.33895000262199027,0.5722697144448712,1.0,6.0,1.0,0.0,0.032793147770368736,0.301384125200855,0.0,0.7536334667322078,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5422065760385745,4.0,0.0,0.5010741066901503,0.8364325765480257,0.0344418052256532,0.12629837340118816,-0.21154282473057284,0.30542951493306825,0.0
201111,0.9377870855400107,12.0,-6.091537336822052,0.2275389256974456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.914224454609258e-68,-3.3331382836984876e-16,5.881997363835311e-18,0.35160215060780003,0.6807776431705687,1.0,5.0,1.0,0.0,0.032793147770368736,0.4243271241582736,0.0,0.7536334667322078,0.0,1.4901161193847656e-08,2.8605803649821173e-10,0.0,0.0,0.0,0.0,2.0,0.5422065760385745,4.0,0.0,0.5010741066901503,0.5628459792752452,0.0344418052256532,0.12629837340118816,-0.4742744063324538,0.38134742169714764,0.0
201112,0.9249877338806454,12.0,-5.882400749122197,0.27929476286111554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8598286164686e-68,-7.275240076729515e-17,-1.1029027909419856e-17,-0.3202027352094696,1.0293818733717743,1.0,4.0,7.0,0.0,0.12541218013320404,0.2744882740159538,0.0,0.8964110367529821,0.0,1.490137527113403e-08,2.919161763015669e-10,0.0,0.0,0.0,0.0,2.0,0.6071965834964484,5.0,0.0,0.4666710148708583,0.5246416960065515,-0.06070852927003539,0.21336239391355852,-0.2644849302744039,0.28831387759223537,0.0
201201,0.0,12.0,-5.02162247937086,0.37589252135959866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763358e-71,3.1198488539915775e-18,-1.0701633780842087e-18,-0.1450383975239776,0.09085579637401471,1.0,3.0,6.0,0.0,0.43726890091035975,0.5157106656372196,0.0,5.902849341116085,0.0,1.4901161193847656e-08,2.9314511123765064e-10,0.0,0.0,0.0,0.0,2.0,0.7275226499412663,5.0,0.0,0.3700222239450087,0.4104294383912757,-0.3020468225446263,0.3857904395439399,-0.3420981942993583,0.48786636116939114,0.0
201202,0.8472385570363337,12.0,-4.6245266736615775,0.3820219418836594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.4311455144330797,0.7003663635102608,0.0,4.96630889080022,0.0,1.4901161193847656e-08,2.913007168521996e-10,0.0,0.0,0.0,0.0,2.0,0.7458191330981543,5.0,0.0,0.3587880935506732,0.2741895480366455,-0.33620982888918466,0.3995715159224196,-0.47699778497188616,0.5715084696512231,0.0
201203,0.7409655307908058,12.0,-5.000797345033339,0.3823199209628167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.3812592199443223,0.9754816876446791,0.0,5.925445935797595,0.0,1.4901283720354332e-08,2.919943641874136e-10,0.0,0.0,0.0,0.0,3.0,0.7849708019892937,5.0,0.0,0.2306108784226572,0.2185610766618739,-0.3288806326791742,0.45187488991282004,-0.5112894690421591,0.6330688022653618,0.0
201204,0.5426098309685552,12.0,-7.998789260148964,0.40144230769230765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.4150735046327182,0.8884908054653385,0.0,2.2386413174467017,0.0,1.4901161193847656e-08,2.9374316213501393e-10,0.0,0.0,0.0,0.0,4.0,0.7636116664346478,5.0,0.0,-0.03834355828220859,0.2722180925138318,-0.34982660391379733,0.46377346820520526,-0.5192719486081371,0.7088865605835744,0.0
201205,0.4459470227296413,12.0,-12.591709899734006,0.3748040752351096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,-1.6723060690784533e-16,6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,7.0,2.0,0.0,0.7921190584842758,0.8520103770909173,0.0,0.041409450822050255,0.0,1.4901161193847656e-08,2.945187848300279e-10,0.0,0.0,0.0,0.0,5.0,0.6233709217421228,5.0,0.0,-0.265392781316348,0.6424206977069159,-0.4551435406698563,0.7686299310044112,-0.5157030692362596,0.675194912780256,0.0
201206,0.0,12.0,-12.298391846208952,0.26168779714738516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4414342277023063e-69,2.041829916234274e-17,-3.372108009546085e-18,-0.34434395230395776,0.5533425478257297,1.0,6.0,1.0,0.0,0.7550009717369368,1.38787779754075,0.0,0.0027902875851397876,0.0,1.4901420376100096e-08,2.929454690165991e-10,0.0,0.0,0.0,0.0,6.0,0.6934807630399384,4.0,0.0,-0.21551724137931025,0.371546711086407,-0.5,0.6183921998590337,-0.584070796460177,0.7295120125999601,0.0
201207,0.6598485908698775,12.0,-13.324017998891941,0.363944365192582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.344253107787999e-69,2.928192619593654e-17,-4.0275540263689124e-19,-0.4798541745154485,0.5670966515640726,1.0,5.0,1.0,0.0,0.7550009717369368,0.6585430354552387,0.0,0.0027902875851375675,0.0,1.4901279233197304e-08,2.952345691689976e-10,0.0,0.0,0.0,0.0,7.0,0.6934807630399384,4.0,0.0,-0.2155172413793102,0.3240546440205725,-0.5,0.6183921998590337,-0.4704214068258294,0.509698576750072,0.0
201208,0.6414155898843334,12.0,-11.96332138082942,0.4549643281807373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135139993284918e-69,3.674453072221648e-17,3.774863412183061e-18,-0.3407772527107387,0.4311195833126885,1.0,4.0,2.0,0.0,0.49720122448752807,0.4572393291965209,0.0,0.0012278224584156385,0.0,1.4901161193847656e-08,2.9475871455063107e-10,0.0,0.0,0.0,0.0,8.0,0.6934807630399384,3.0,0.0,-0.12267904509283811,0.28421407664867787,-0.37326372257879115,0.33248269766522603,-0.46832515767344074,0.24338723970657217,0.0
201209,0.0,12.0,-11.817666666666668,0.22943037974683528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990938e-70,-7.529570650994511e-17,-6.242204859120383e-18,0.3695551490414102,0.49350691343690267,1.0,3.0,1.0,0.0,0.4913888888888888,1.0471882086167792,0.0,0.0,0.0,1.4901161193847656e-08,2.940294866663211e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145963,2.0,0.0,-0.09848484848484847,0.037247474747474724,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201210,0.6505345601046593,12.0,-12.664666666666664,0.2838235294117646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544624e-69,-2.0962329251959013e-17,-2.4510136055876646e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,1.0,0.0,0.4913888888888888,0.20151122420871226,0.0,-1.1102230246251565e-15,0.0,1.4901161193847656e-08,2.9344517695453227e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145963,2.0,0.0,-0.0984848484848485,0.03173783287419648,-0.5,0.25,-0.3897959183673469,0.15428987921699286,0.0
201211,0.6505345601046593,12.0,-11.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,-2.342050574758485e-17,-5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.0048085659645387205,0.007284681323245392,0.0,683.5304431827254,0.0,1.4901161193847656e-08,2.891202242698519e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757563,0.022095959595959554,-0.009090909090909094,0.03181818181818179,-0.011111111111111125,0.035185185185185215,0.0
201212,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
