timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8105724474069848,12.0,-4.942074367374233,0.4653538184576703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2440475965032166e-68,1.974876146845132e-18,-1.1450190342401915e-17,-0.5122611550631951,0.6071545759575472,1.0,1.0,12.0,0.0,0.4247176598616809,0.8871473234604061,0.0,1.4409672697305258,0.0,1.4901161193847656e-08,2.9535216947452836e-10,0.0,0.0,0.0,0.0,2.0,0.8326926876179717,5.0,0.0,0.24578364149238432,0.32136426548919295,-0.5558774674775886,0.5395078238366697,-0.7833568613708023,0.8942489129771516,0.0
199602,0.7033242669534835,12.0,-4.350356922017742,0.440099917358416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.47727554558562707,0.7717058359592716,0.0,2.1745767050559346,0.0,1.4901161193847656e-08,2.94773965552648e-10,0.0,0.0,0.0,0.0,2.0,0.7700532717150163,5.0,0.0,0.4035124358389574,0.42788040494871427,-0.5696926284121269,0.5409670025941851,-0.6999996021212282,0.7471400516736004,0.0
199603,0.7392841018459839,12.0,-7.056191767249825,0.41334968266065303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.49385654685362e-69,-3.154673054740897e-16,7.170738131546378e-18,-0.18498268396022566,0.25846748742628445,1.0,1.0,10.0,0.0,0.4027549376525119,0.32129601252390816,0.0,2.9145884541598286,0.0,1.4901162524098103e-08,2.9395390943108895e-10,0.0,0.0,0.0,0.0,2.0,0.7530423237446445,5.0,0.0,0.3711327613727574,0.4577166719818652,-0.40169880620361087,0.2892055892274648,-0.49843452681439515,0.3947981277640359,0.0
199604,0.8774145576016564,12.0,-3.7084062592733393,0.3786200441254062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.577961576238295e-68,1.0593541248127418e-16,-9.920250983285632e-18,-0.21067311405180394,0.44377030375626497,1.0,2.0,9.0,0.0,0.12850366041580374,0.285092162452133,0.0,1.9663812921169541,0.0,1.4901161193847656e-08,2.9315138855466623e-10,0.0,0.0,0.0,0.0,2.0,0.5358510766728197,2.0,0.0,0.5640430791547546,0.8145285213424589,-0.18590156734215146,0.27045138348639297,-0.22417637780002583,0.3713144112353641,0.0
199605,0.8906983402064989,12.0,-5.031262581809023,0.3935927658762225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.362897042773415e-67,2.439993535339427e-16,-1.0950560171832661e-17,-0.5493690588784255,0.5029012590770466,1.0,1.0,8.0,0.0,0.16982732681279825,0.20985564787144192,0.0,2.725160228274092,0.0,1.490116798372865e-08,2.942283816251469e-10,0.0,0.0,0.0,0.0,2.0,0.5351391295502662,1.0,0.0,0.5854182990993899,0.8738008200775316,-0.01798252298507042,0.21443062556479164,-0.22916979653611386,0.18280675738914545,0.0
199606,0.9094278970506469,12.0,-3.436565099246273,0.36676127573370804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.509637099541684e-69,-5.804928920368126e-17,-1.2367165137409102e-17,-0.05227544617000089,0.22993879239775172,1.0,4.0,7.0,0.0,0.4650695055839754,0.49211999403712414,0.0,3.1674279449997957,0.0,1.4901161193847656e-08,2.939196701475956e-10,0.0,0.0,0.0,0.0,2.0,0.5268642432602875,3.0,0.0,0.577127758741306,0.8313888753336668,-0.18845472752945008,0.3819685493308622,-0.479070216505661,0.5263264602995474,0.0
199607,0.936346661263582,12.0,-2.668561316178044,0.4018817504901951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.374497183968588e-67,2.5886406898368455e-16,6.76054386044177e-18,-0.41986510540560545,0.648809484774758,1.0,3.0,12.0,0.0,0.47502971811524447,0.6895408556911223,0.0,2.1528065676866133,0.0,1.4901161193847656e-08,2.942970561727054e-10,0.0,0.0,0.0,0.0,1.0,0.6036523059956781,3.0,0.0,0.5941567188504754,0.6938080670281235,-0.17445472827358283,0.39465065795321086,-0.6034168348109371,0.7062932388225058,0.0
199608,0.9121270556596959,12.0,-3.867789353673172,0.3541395124699728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.279092200912157e-68,1.0473467176145296e-16,-6.465116724650191e-18,-0.6160082528848574,0.7302001579461118,1.0,2.0,11.0,0.0,0.26639515157915156,0.43713840145630767,0.0,4.649444602179657,0.0,1.490123462313516e-08,2.9065395629298666e-10,0.0,0.0,0.0,0.0,1.0,0.5750739706325193,4.0,0.0,0.5255854405692686,0.5559802219784857,-0.21255527459810672,0.32840230961597905,-0.4296542147236457,0.47266570641635053,0.0
199609,0.8352397684258629,12.0,-4.897425126377983,0.29391933119648495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6221425646107896e-67,-1.4502259013166854e-16,-1.3432825958255855e-17,-0.5266321890730837,0.5122939360795262,1.0,1.0,10.0,0.0,0.2431193217431888,0.8858206676432313,0.0,3.9672485071833923,0.0,0.661767024606867,0.0,0.0,0.0,0.0,0.0,1.0,0.6446095769575135,7.0,0.0,0.31747657008524155,0.3296763351170572,-0.17921907459122355,0.313557849206137,-0.5435650256321882,0.8466038792769088,0.0
199610,0.6512613724194899,12.0,-7.11010650416598,0.30833836415709953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5930164986452763e-67,-2.434733597416863e-17,-4.5640463761072326e-18,-0.08045654211987012,0.40153004794178837,1.0,1.0,9.0,0.0,0.3447843285713706,0.5937159083451506,0.0,2.7556867400089744,0.0,1.4901378341274664e-08,2.923362394233083e-10,0.0,0.0,0.0,0.0,2.0,0.6671904282368554,7.0,0.0,-0.013797313505261083,0.43780195411544665,-0.2210207402051501,0.4111401144627463,-0.45539172767848857,0.6039561968671162,0.0
199611,0.4068204832265664,12.0,-11.603810739924912,0.23005329782296868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839199154178224e-69,-2.4879377321625223e-18,-2.6770727878352635e-18,-0.25668499195423977,0.3962952282061715,1.0,6.0,8.0,0.0,0.6419660832558564,0.5277795813215227,0.0,0.6149802645592706,0.0,1.4901567476880146e-08,2.948767710794835e-10,0.0,0.0,0.0,0.0,2.0,0.6118500585092779,5.0,0.0,-0.26831530651233687,0.5364856526908695,-0.36102939291682296,0.6078084851133,-0.4284051563989102,0.5546583097156003,0.0
199612,0.5724206389970182,12.0,-10.872569306587975,0.16825000807288998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.42792333774460134,1.1913976251489513,0.0,0.7090313896049203,0.0,1.490139620420586e-08,2.913560232525106e-10,0.0,0.0,0.0,0.0,2.0,0.8367569311685165,6.0,0.0,-0.12303107695601533,0.3024604590307404,-0.4042895416654509,0.42883862485850544,-0.5632715908360109,0.5561286189635618,0.0
199701,0.5916732642032261,12.0,-7.1918694556079545,0.371132188297605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.56868172337182e-69,-3.384667677776533e-16,6.036897826038467e-18,-0.11343723988990298,0.5734886249718559,1.0,4.0,12.0,0.0,0.21888016342575403,0.5361586589642732,0.0,0.5101057445239631,0.0,1.4901207503270097e-08,2.907867969707348e-10,0.0,0.0,0.0,0.0,1.0,0.6887096051211902,6.0,0.0,0.1055379322479534,0.25046639587378905,-0.24027725364139202,0.35827818257368066,-0.4326433698954366,0.5635925299912824,0.0
199702,0.6763919244734199,12.0,-3.7095885588621673,0.41158045554839207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.537571842956505e-68,6.321911108893123e-17,-1.0603939622553213e-17,-0.05289748321676222,0.259351718035151,1.0,3.0,11.0,0.0,0.501956557522402,0.6604338902751201,0.0,0.5095860845734682,0.0,1.4926504347960916e-08,3.161415749260153e-11,0.0,0.0,0.0,0.0,1.0,0.7668506598408624,5.0,0.0,0.4253509106087104,0.39881762058563514,-0.3385498221033375,0.8369218668896071,-0.40423239602657896,1.0058784982844557,0.0
199703,0.6999717700312597,12.0,-1.6583482442861732,0.4176169285843223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6518611532551154e-70,-1.4147263132864714e-18,-3.4338684679747454e-18,-0.4294662018006037,0.33989964621205904,1.0,2.0,12.0,0.0,0.430906389115554,0.7268635453352476,0.0,1.3720477023397752,0.0,1.4901161193847656e-08,2.9234143900162903e-10,0.0,0.0,0.0,0.0,2.0,0.6800476999577831,5.0,0.0,0.5370517166908981,0.6555668066787298,-0.31379111033119356,0.746367873013474,-0.3839013953373523,0.861787822093133,0.0
199704,0.7705416224223663,12.0,-3.2684436869933693,0.4488176334116317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.820049812945015e-68,3.8479960238989236e-16,-1.2373211100048517e-17,0.01947419660993528,0.2534927651882678,1.0,1.0,11.0,0.0,0.3897765396080403,0.44309325840601455,0.0,0.6666247255936476,0.0,1.49011631117038e-08,2.948571812844033e-10,0.0,0.0,0.0,0.0,2.0,0.5830159272055336,3.0,0.0,0.5927766015285982,0.9443770387257839,-0.23285130450418756,0.2880819458057962,-0.4369764526003827,0.4266456360109684,0.0
199705,0.895712750053373,12.0,-2.0118131236852683,0.4111490702269088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2818503246239893e-67,-3.0704379616037476e-16,2.130276847507812e-18,-0.7274722809489089,0.83137295806413,1.0,3.0,10.0,0.0,0.28049011814626723,0.6750949991608399,0.0,0.37496848681601874,0.0,1.4901170220643897e-08,2.945031999295526e-10,0.0,0.0,0.0,0.0,2.0,0.3336799556970826,3.0,0.0,0.6880418838721517,1.4363487350517397,-0.2815434713805499,0.274886030841981,-0.5535009087685696,0.509475080796244,0.0
199706,0.9352967911692496,12.0,-1.3561543987845166,0.4405839841742619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.21496648390679723,0.34694166925091047,0.0,0.5535054629232805,0.0,1.49011642262026e-08,2.9610575456503264e-10,0.0,0.0,0.0,0.0,2.0,0.4032287319275716,1.0,0.0,0.7047960686005335,1.4318333885340293,-0.2420094124744724,0.23250477310248527,-0.49360194636506655,0.29100475064171544,0.0
199707,0.975271038185763,12.0,-2.143339966308206,0.45604466690621165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.708132974707786e-68,4.684101149516961e-17,2.083308233177036e-17,0.0884411705166398,0.2799915692594295,1.0,1.0,11.0,0.0,0.25103015586538374,0.7853753465587598,0.0,3.317376067350359,0.0,0.4679968868869472,0.0,0.0,0.0,0.0,0.0,2.0,0.49877917872029826,3.0,0.0,0.6897963185615402,1.30380378631878,-0.3830693007899958,0.4694687871076883,-0.6198698995372349,0.7242303550922369,0.0
199708,1.0141981765814228,12.0,-3.1036324871237095,0.41736317545344553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.20033064685593643,1.100001150496218,0.0,2.2870821325117476,0.0,0.6227086593771538,0.0,0.0,0.0,0.0,0.0,2.0,0.5183869916485199,5.0,0.0,0.6000711967305398,0.981456574409274,-0.3272920458609528,0.36331426228741,-0.6081901611383015,0.6482946561417011,0.0
199709,0.946361731968897,12.0,-3.2332541833968294,0.3393016064759264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2131063341915375e-68,2.592409943222368e-16,2.3708294160677542e-18,0.00344385481876883,0.32339094198003243,1.0,2.0,9.0,0.0,0.1512323816906454,0.6033041141292138,0.0,3.3890950907397244,0.0,0.7044873690602218,0.0,0.0,0.0,0.0,0.0,2.0,0.5791115305778298,6.0,0.0,0.5868983220195911,0.6645572371071705,-0.2624444568273518,0.23966276650303628,-0.615127628269997,0.6148431078058623,0.0
199710,0.8097652566575401,12.0,-4.288634677666258,0.3508741505975463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.070691551638684e-69,-1.0898907654749844e-16,-1.1924048803274183e-17,-0.09419718579749263,0.14116389498452886,1.0,1.0,8.0,0.0,0.19390942012813456,0.644500240839944,0.0,17.47071870151447,0.0,1.490130493561467e-08,2.881107734729604e-10,0.0,0.0,0.0,0.0,2.0,0.8088969557105209,7.0,0.0,0.33274203914183115,0.20358843727938394,-0.2880524044032988,0.38278218464194036,-0.6730115048025732,0.9116135856385575,0.0
199711,0.6127372938763148,12.0,-10.919075805023066,0.2658699072914709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.74499852880815e-68,3.6511078539434347e-16,1.7448117699045234e-17,-0.02076776874601569,0.26317489446847575,1.0,1.0,7.0,0.0,0.2268090355049817,0.36395185084217363,0.0,3.1790226149971854,0.0,1.4901216164324704e-08,2.8974862038650656e-10,0.0,0.0,0.0,0.0,2.0,0.8070683544719877,8.0,0.0,-0.1987397757569617,0.2634422050559141,-0.4049318241595215,0.5507951100243208,-0.5294769769859842,0.7314184987294604,0.0
199712,0.5178329016107976,12.0,-18.692497859508798,0.16930780444673715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.537747005982539e-69,-2.891065006498936e-17,7.2769090441034e-19,-0.32836954288341075,0.42285415899340234,1.0,9.0,12.0,0.0,0.43790804342460493,0.6321286801572081,0.0,0.8449605567046419,0.0,1.4901161193847656e-08,2.9258667178179106e-10,0.0,0.0,0.0,0.0,2.0,0.7609270962809824,8.0,0.0,-0.4300533251962613,0.525660857069196,-0.6250651804570355,0.820219836896665,-0.6655550445884598,0.8197258364808895,0.0
199801,0.5709677297304951,12.0,-7.789358966890507,0.3282685898593773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.121518733030121e-68,-1.9583124043713163e-16,7.093796118196592e-18,-0.7087660889416405,1.1525440771688438,1.0,8.0,12.0,0.0,0.22444017114708184,0.7973498448556772,0.0,11.239668517996177,0.0,1.4901161193847656e-08,5.5176194620361475e-11,0.0,0.0,0.0,0.0,2.0,0.7802154410686017,7.0,0.0,0.11945664623444853,0.17259389639048114,-0.4017015218932763,0.4200447007643789,-0.6843847778796649,0.7843007160278886,0.0
199802,0.7071188817542808,12.0,-3.3806159369890927,0.32692548867120313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.804831288388037e-69,1.9520135155537368e-16,1.9201660960356042e-18,-0.20998701981753035,0.23551688851574043,1.0,7.0,12.0,0.0,0.16821748533882966,0.6733309085063716,0.0,6.733321194602611,0.0,0.6176946613020721,9.937157951295881e-15,0.0,0.0,0.0,0.0,2.0,0.6653405793836624,6.0,0.0,0.45816352700010243,0.43883205764620387,-0.35015918108789224,0.3050904338501736,-0.6497364379081391,0.6502955277256777,0.0
199803,0.7698183217621608,12.0,-2.5845249480556585,0.39198398142210944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.712092366734404e-69,1.640474727029506e-16,2.964881369533824e-18,-0.22284337316583272,0.259031331222526,1.0,6.0,11.0,0.0,0.2883578389388168,0.6617062014258691,0.0,5.675173856074122,0.0,0.5649961769679607,9.531896768969483e-16,0.0,0.0,0.0,0.0,3.0,0.6335837899832027,5.0,0.0,0.5872240940465416,0.750837537807303,-0.3878205439210155,0.3973187433657801,-0.6987622278797064,0.8708734009859819,0.0
199804,0.8765910308213514,12.0,-3.3572625175387025,0.3812109738978171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8089643384855142e-67,-2.4784728554322586e-16,-1.2242403873505303e-17,-0.026666511790997317,0.18896759057915127,1.0,5.0,10.0,0.0,0.2514382424588265,0.4754181417362265,0.0,5.023653928031393,0.0,1.490119633197166e-08,2.9275535595608344e-10,0.0,0.0,0.0,0.0,3.0,0.43473538170964826,3.0,0.0,0.6459157332548,1.1476890285390131,-0.3390650680267183,0.30197089884063427,-0.6547492935202571,0.6926943197348804,0.0
199805,0.9415797272737981,12.0,-2.3524222884334396,0.3994416043477093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3352823599394167e-69,-3.032537637827583e-17,-9.66527021037486e-19,-0.3114684123802623,0.3882630480323526,1.0,4.0,9.0,0.0,0.143757673572166,0.5481641575125714,0.0,8.702498595374138,0.0,1.4901162062255675e-08,2.944852957587462e-10,0.0,0.0,0.0,0.0,3.0,0.30524269544072047,1.0,0.0,0.6710383868071705,1.3725671626792562,-0.301806619609855,0.2708869798940465,-0.6618265395808891,0.6619956440189726,0.0
199806,0.9971408722209374,12.0,-1.660773325176677,0.4535568352973272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.33418525019555756,0.7570804864588292,0.0,6.8665791813750445,0.0,1.4901169011870432e-08,2.9608084606556266e-10,0.0,0.0,0.0,0.0,3.0,0.4870231535714721,1.0,0.0,0.676646554198698,1.3341916306934065,-0.40327444626924724,0.3015637109436389,-0.6860770191684796,0.7092251647492951,0.0
199807,1.0007141015203307,12.0,-2.03772815092764,0.4521804060183524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823417646761535e-69,-5.004428030654022e-18,-4.59341955075138e-18,-0.25614527490700967,0.4623134537279228,1.0,2.0,12.0,0.0,0.3111831595061779,0.6122827684770089,0.0,4.655741389733293,0.0,1.4901161193847656e-08,2.9509795531825767e-10,0.0,0.0,0.0,0.0,3.0,0.5843331902896148,3.0,0.0,0.6598304684999838,1.0746436496751717,-0.43410023029809686,0.3262293759552995,-0.6478268409331596,0.6065172469041754,0.0
199808,0.9631575997918894,12.0,-2.889198473176818,0.4554536993251431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,12.0,0.0,0.19194215264360182,0.7005113131631934,0.0,2.6339664499772444,0.0,1.4901161193847656e-08,2.9440642969802556e-10,0.0,0.0,0.0,0.0,3.0,0.6663305102822198,3.0,0.0,0.542488349224414,0.7775613822224792,-0.35827924299455477,0.24507846010479492,-0.5142312261554621,0.4414728332667458,0.0
199809,0.8873623655948689,12.0,-3.1533497994072874,0.39220350739023974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4698663718914591e-68,2.72312866236274e-16,1.5641139590177446e-17,0.3337266705819633,0.5170831632967129,1.0,2.0,11.0,0.0,0.2582640116589391,0.26478775568784985,0.0,5.321550384880385,0.0,1.4901161193847656e-08,2.9248488337354904e-10,0.0,0.0,0.0,0.0,3.0,0.5584594395663512,4.0,0.0,0.5968694753656022,0.6654022100599404,-0.15124503575804074,0.35678652278306033,-0.19919470729137181,0.36756203260259623,0.0
199810,0.7642650203035501,12.0,-6.313328140811327,0.3879203871538165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.101585281143704e-69,2.5537543877157096e-16,5.304515955949948e-18,-0.4083674893228889,0.8351356900534531,1.0,1.0,10.0,0.0,0.24636632660795543,0.374793359883298,0.0,1.5959841288794359,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7963517150082403,5.0,0.0,0.3209657659214782,0.28623034162332767,0.15548963645090497,0.3376463093312663,-0.4001412380942195,0.5224967373515907,0.0
199811,0.6829649900926459,12.0,-9.369411987305304,0.40146672137722794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1651775645446876e-67,1.9578573002124141e-16,-2.9128226237852347e-18,-0.2152904887152902,0.21264377695050854,1.0,1.0,9.0,0.0,0.26545191166287646,0.44006029313804934,0.0,1.835414965319999,0.0,1.490126163571628e-08,2.933266511343005e-10,0.0,0.0,0.0,0.0,2.0,0.8419019466287965,5.0,0.0,0.0853259663999283,0.22352125855612934,-0.22941169481973758,0.32191926294677076,-0.47822054605298364,0.5305034098681506,0.0
199812,0.7059364699846922,12.0,-9.291571122514382,0.2407863496568331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1706460125175955e-67,-1.8030359698187254e-16,-2.0095820814888123e-19,-0.19486527042754428,0.17723439306808617,1.0,4.0,8.0,0.0,0.6525553550021239,1.0647354337579344,0.0,5.260092018751436,0.0,1.4901209662770663e-08,2.920454584862572e-10,0.0,0.0,0.0,0.0,3.0,0.8092808628157752,3.0,0.0,0.1138279057041357,0.1772213459034564,-0.38427958749909374,0.5158275763826423,-0.574088445527269,0.7526775334393188,0.0
199901,0.6762705814402747,12.0,-8.571053345254496,0.3294583740407673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.5649068515044128,0.7634243562958678,0.0,5.771506803975079,0.0,1.4901268419528717e-08,2.9424179138835614e-10,0.0,0.0,0.0,0.0,2.0,0.6107375805013937,3.0,0.0,0.12240232660725675,0.45473577255089564,-0.3512903535647519,0.7367350426297642,-0.5931064013018595,1.0693411202262562,0.0
199902,0.6488781874194651,12.0,-5.929328026438823,0.3760900736643163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6520023407649438e-68,1.569384891715446e-17,-1.4284252400716474e-17,0.060943002016750125,0.808808103996558,1.0,2.0,11.0,0.0,0.7481632354354433,0.8638492613986597,0.0,0.10223621431944008,0.0,1.490119034986053e-08,2.946190267273212e-10,0.0,0.0,0.0,0.0,2.0,0.6138680726717047,5.0,0.0,0.30690883077363146,0.5528821493361369,-0.4430880144696407,0.9363200666181556,-0.556454652568481,1.145077765950813,0.0
199903,0.6199706974547946,12.0,-7.254432527585895,0.3944743010683726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8219797314508491e-68,2.0560210994004346e-16,1.9784065570774594e-17,0.011329209673175534,0.1904354067607186,1.0,1.0,10.0,0.0,0.5638698568195776,0.7922759699468103,0.0,0.4480802932361258,0.0,1.4901175148074076e-08,2.9409667158145244e-10,0.0,0.0,0.0,0.0,2.0,0.7143122270574749,5.0,0.0,0.27593062582468325,0.421509367230747,-0.3305964214030306,0.6588040247857594,-0.6234627744834259,0.8799231479207222,0.0
199904,0.7089789593401586,12.0,-8.597035536544192,0.2503326230664453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.854798457307525e-69,-8.057938448460658e-17,-1.5227855978209088e-17,0.30027079594172146,0.729685260782557,1.0,5.0,9.0,0.0,0.41048093534738134,0.7392761187126542,0.0,4.574227033635594,0.0,1.490144530690897e-08,2.9289107352303344e-10,0.0,0.0,0.0,0.0,2.0,0.7166828206642963,6.0,0.0,0.213863673095841,0.2161694102804344,-0.34832864821498866,0.34839801332355075,-0.6458613183165341,0.7962914461367073,0.0
199905,0.7779673223955409,12.0,-8.045086567490246,0.09897198797459934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3686110802677764e-68,1.4251900836303816e-16,6.614955902478242e-18,-0.28572606891637337,0.4127171437951921,1.0,12.0,8.0,0.0,0.27910718070266183,0.6903006882418654,0.0,3.0251301028469135,0.0,0.6860818997220892,0.0,0.0,0.0,0.0,0.0,2.0,0.7226638459501905,6.0,0.0,0.2023874396113234,0.48748517983068174,-0.20029165689468023,0.3456788756995344,-0.6290670465426759,0.7826969552791269,0.0
199906,0.801062210250179,12.0,-6.116634690687617,0.13110735819112945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5418102413488612e-68,1.2912834618814896e-16,5.802712931942867e-18,-0.1193362881180059,0.295971726047117,1.0,12.0,7.0,0.0,0.29724301944296566,0.6566415862469748,0.0,4.197687267874089,0.0,0.7879256411949385,0.0,0.0,0.0,0.0,0.0,2.0,0.7057588479089818,5.0,0.0,0.37373123343506315,0.6832660658343204,-0.20950845038842955,0.35459886751123576,-0.5072220657163823,0.7068639682121611,0.0
199907,0.7884528246344046,12.0,-8.306483031606842,0.1325075136843299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.159352473653048e-70,-8.812514498422939e-18,-3.723327783934318e-19,-0.04619785118763269,0.3928523831803388,1.0,11.0,6.0,0.0,0.3582288312835261,0.22188467190984668,0.0,1.29167304429976,0.0,1.490168243271988e-08,2.8621164085910224e-10,0.0,0.0,0.0,0.0,2.0,0.7060527880480186,5.0,0.0,0.37751721062524674,0.6826418188972332,-0.021807479748133397,0.42076358597890845,-0.1568459199121155,0.2856650200501308,0.0
