timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.7246146199576329,12.0,-9.903089213288586,0.10689001264892752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.819908784031674e-68,-2.0869877114944646e-16,-2.023723188702954e-18,-0.2399824628360323,0.28667160872682496,1.0,11.0,7.0,0.0,0.5168832959337201,0.513710710807525,0.0,3.0132758914747613,0.0,1.490146762326447e-08,2.8988714794133894e-10,0.0,0.0,0.0,0.0,3.0,0.7516141503772271,4.0,0.0,0.10331488227690828,0.46104825205250805,-0.29267325554914236,0.5530004698956891,-0.46414963345558585,0.8263096606256722,0.0
200401,0.7487306324505428,12.0,-13.268631970102012,0.15497823833539007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.283971162964491e-68,-6.595924966390766e-17,1.2001698159295867e-17,-0.018219964053708324,0.5113764438058283,1.0,12.0,6.0,0.0,0.39627466412734713,0.5152625365257805,0.0,0.13607094531380337,0.0,1.4901161193847656e-08,2.8560107087404907e-10,0.0,0.0,0.0,0.0,3.0,0.6362822045371389,4.0,0.0,-0.07375723706032608,0.3458729264520305,-0.4927479703718573,0.6534713455375234,-0.5462529347834703,0.7509816848560392,0.0
200402,0.7254485781022245,12.0,-12.992901085439588,0.14873178133363477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9658454321845004e-68,1.0777548275724668e-17,8.80227939674527e-18,-0.36624536418166964,0.7250345323391334,1.0,11.0,5.0,0.0,0.6006762139472785,0.7136210607043151,0.0,0.11150453774568773,0.0,1.490172666901725e-08,2.8820512926188265e-10,0.0,0.0,0.0,0.0,3.0,0.6364876974670713,4.0,0.0,-0.11464840520931303,0.3556609337133246,-0.6470833861742201,0.814801306663472,-0.7229628152026221,0.9116022725141718,0.0
200403,0.6441359381449889,12.0,-13.555472885828856,0.15343227801528725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5697575208495335e-67,1.2622115461511101e-16,7.568015461145275e-18,0.07981168289198279,0.5384191470563541,1.0,10.0,4.0,0.0,0.4314725750683432,0.9335435791887868,0.0,0.5612257549789523,0.0,1.490119347989729e-08,2.9246960542877783e-10,0.0,0.0,0.0,0.0,3.0,0.7080456702017253,5.0,0.0,-0.16823925196359507,0.2564149446618801,-0.5812430544140886,0.6498237753482466,-0.7853104403326118,1.0617534983657775,0.0
200404,0.6061613594547076,12.0,-14.795458399014217,0.39018297921051875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.134288710677003e-68,2.0428052527734783e-16,2.6407382906469675e-19,-0.5614869067018172,0.6650056000663233,1.0,9.0,3.0,0.0,0.6553062364373666,0.5884556837671768,0.0,1.059001939211866,0.0,1.4901176865908665e-08,2.952879836294872e-10,0.0,0.0,0.0,0.0,3.0,0.7205708090233821,5.0,0.0,-0.2507387217318304,0.4259651327879247,-0.547649332160848,0.7214462379969838,-0.6091468013790644,0.7009198258053466,0.0
200405,0.5549138622531744,12.0,-14.88264241865625,0.2670730666097177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5584981631090125e-68,2.87254450963075e-17,1.1070016848728846e-19,-0.5867810969489023,0.4925773821459316,1.0,8.0,2.0,0.0,0.880886278895555,0.7890320397095233,0.0,1.3818281791925706,0.0,1.4901555308290327e-08,2.9263018724773505e-10,0.0,0.0,0.0,0.0,3.0,0.6925680316812831,6.0,0.0,-0.3642606989716192,0.6251646572833018,-0.6413175849526496,1.1216234549687298,-0.6142112136935429,0.963271643080739,0.0
200406,0.4469664800244805,12.0,-14.576900658580353,0.26199307078066103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1380589010614822e-70,-2.3857701145185668e-17,3.4959679985103386e-19,0.03625324792523046,0.5080796781210714,1.0,7.0,1.0,0.0,0.9384500780852376,1.1360352157851588,0.0,4.550574241818793,0.0,1.4901161193847656e-08,2.9277389772751903e-10,0.0,0.0,0.0,0.0,3.0,0.5910238679888392,7.0,0.0,-0.47431176596569846,0.8579041678086327,-0.6824552869709508,1.1711493577228846,-0.7103973624734041,1.1269237264482486,0.0
200407,0.33162241616578747,12.0,-17.900107125309134,0.2389970112408843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6252195527270765e-68,1.6260536156455921e-16,1.4138361732941114e-17,-0.4476357931545316,0.6584736384515901,1.0,6.0,12.0,0.0,0.7530830766807446,1.093649059183277,0.0,6.205939848265822,0.0,1.4901161193847656e-08,2.9282278685094926e-10,0.0,0.0,0.0,0.0,3.0,0.607125752822013,8.0,0.0,-0.5070028385889114,0.5727410069547619,-0.7055847248893482,1.0199873629788552,-0.7585553106356947,1.1958359769654487,0.0
200408,0.3762300323217326,12.0,-16.245980850640137,0.2761261247399571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3539911255201776e-70,-3.4701852562944396e-17,-4.279927744775286e-18,0.06571755306480129,0.3815080865212799,1.0,5.0,11.0,0.0,0.9792006733868674,1.0152926346693785,0.0,7.47223940658466,0.0,1.4901601009178008e-08,2.944435448711793e-10,0.0,0.0,0.0,0.0,2.0,0.6206553246218303,8.0,0.0,-0.4570214210945465,0.5342441731237267,-0.7470480307142526,1.0609982272715457,-0.7726476979143442,1.2138009160068153,0.0
200409,0.44277730506939517,12.0,-16.17219777677661,0.245586817456316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.169421802670388e-68,-3.5913726158099475e-17,-1.2932518066066129e-17,-0.3792150910796272,0.6728121667710313,1.0,4.0,10.0,0.0,0.8169214101258744,1.0520007115032801,0.0,7.500350512596529,0.0,1.4901405225544226e-08,2.9533130782171586e-10,0.0,0.0,0.0,0.0,1.0,0.5913153424539159,8.0,0.0,-0.46313113039090226,0.5713810971408544,-0.707152035584838,1.00990361726961,-0.7703981518339802,1.1165020364653568,0.0
200410,0.4727925611706909,12.0,-16.023124395814293,0.3710893668307419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.357812407481061e-68,2.855229833904934e-16,1.2022660205990803e-17,-0.06103803697775738,0.2304773999867424,1.0,3.0,9.0,0.0,1.134613765290689,0.8582704246663225,0.0,10.189401012626968,0.0,1.490129892948085e-08,2.9578419219705606e-10,0.0,0.0,0.0,0.0,1.0,0.4854378560862827,9.0,0.0,-0.45889814144276464,0.7126936008814472,-0.6715505874114187,0.9296872741995678,-0.6806219944659455,0.8375444878817877,0.0
200411,0.5422297061360853,12.0,-15.377166388450604,0.2932150319806654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.950565289404869e-68,-4.405706928448694e-17,7.37471017231161e-18,-0.4256390196530872,0.8946398242229865,1.0,2.0,8.0,0.0,0.7895687287930779,0.6801595439358021,0.0,7.805015592067779,0.0,1.4901347702061793e-08,2.9527850080098636e-10,0.0,0.0,0.0,0.0,1.0,0.647001920979888,8.0,0.0,-0.4053545040432886,0.44866939198975436,-0.6005248098368683,0.6997529536720177,-0.6330478094088081,0.6515238539736579,0.0
200412,0.5142724159091248,12.0,-12.845657711872496,0.39341843295993256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7741216944831184e-68,-2.4293644388994127e-16,1.6455783459632764e-17,-0.1320476807186325,0.5987762632939005,1.0,1.0,7.0,0.0,0.6057300478241058,0.8592088218923802,0.0,6.688262715918685,0.0,1.4901195906647475e-08,2.942948986614108e-10,0.0,0.0,0.0,0.0,2.0,0.6584483265210176,7.0,0.0,-0.293573723511941,0.3282501747024525,-0.5872410401144318,0.5201304138406486,-0.746939807577267,0.8529347251600442,0.0
200501,0.5064847699675027,12.0,-16.089757835685685,0.2823062223083805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3173504463778954e-68,-3.8650436873867736e-17,-2.825729821335443e-18,-0.3737613168096881,0.3013370877421122,1.0,3.0,6.0,0.0,0.8024068474015448,0.9707399018994546,0.0,2.655918972422112,0.0,1.4901193185182582e-08,2.95118170657128e-10,0.0,0.0,0.0,0.0,2.0,0.779708154436172,9.0,0.0,-0.4086797174556848,0.34426908658854416,-0.7124526048196778,0.7221250751963033,-0.7790617655154031,0.8945064363860368,0.0
200502,0.5576086453572845,12.0,-15.21801649668396,0.30634828930341834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3048452716090233e-67,-8.545654375842996e-17,-8.99009671979933e-18,-0.3381904294358465,0.27571785954349864,1.0,2.0,5.0,0.0,0.6156647263798108,0.592759648643612,0.0,2.0228477736952395,0.0,1.490140062193835e-08,2.9523357476699343e-10,0.0,0.0,0.0,0.0,2.0,0.8544622562152504,8.0,0.0,-0.2665154056290984,0.18681319542442681,-0.6412544802225384,0.5826563183776211,-0.6686934134743541,0.642155058867204,0.0
200503,0.6010371209731041,12.0,-11.543232363359348,0.41490230157187247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4797166022667768e-69,-4.707232288504723e-18,6.096460134406008e-18,-0.06344877098596698,0.25912213799139033,1.0,1.0,4.0,0.0,0.5626639157806804,0.8366729585163573,0.0,0.6095247887138986,0.0,1.490120656683986e-08,2.9485094570995226e-10,0.0,0.0,0.0,0.0,2.0,0.8469862695619755,7.0,0.0,-0.09482991843033765,0.17690518383133969,-0.563968672610888,0.5067546479001518,-0.6507867172729919,0.7044787837112767,0.0
200504,0.5723913344852072,12.0,-11.847373914901354,0.3576673319782462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.576955407764278e-69,-1.5201078463233053e-16,7.139658356881285e-18,-4.594887772660137e-05,0.28635046403646786,1.0,5.0,3.0,0.0,0.7155099886105634,0.7710135013695526,0.0,4.226057210560687,0.0,1.4901161193847656e-08,2.9359703435238766e-10,0.0,0.0,0.0,0.0,3.0,0.7411759752827137,4.0,0.0,-0.06569972293776656,0.2901052946823216,-0.5482730825940396,0.6671330300438072,-0.5285921737881489,0.6725940332004362,0.0
200505,0.6229669003475043,12.0,-12.226323178422824,0.4604609678531743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3580634797943354e-68,2.161515176390093e-16,-1.8519341863267584e-17,0.12208059791012041,0.19283958393354192,1.0,4.0,12.0,0.0,0.6238792431479419,0.3667831225222027,0.0,7.433750860161941,0.0,1.4901226998846032e-08,2.952137518689878e-10,0.0,0.0,0.0,0.0,3.0,0.7043358258338935,3.0,0.0,0.01048453868544325,0.31697771234832656,-0.3561843780261615,0.513450936337254,-0.24553858076381238,0.4426473245014145,0.0
200506,0.9422109643427113,12.0,-9.17540505765368,0.2960784801997989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.22044883309625146,0.28159239205392,0.0,5.084301187773346,0.0,1.4901161193847656e-08,2.919077208308427e-10,0.0,0.0,0.0,0.0,3.0,0.6864747290389652,3.0,0.0,0.32676601758183643,0.38849650914065054,-0.0936065614916664,0.3325939443180238,-0.35945040680192586,0.3651332835557823,0.0
200507,0.9355550537500258,12.0,-3.8104962515891794,0.409605465198747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.051907890962657e-68,7.409265306922559e-17,1.3214617746614436e-17,0.18802124607697468,0.3913936113182736,1.0,2.0,10.0,0.0,0.3802064249895279,0.549788503853018,0.0,3.2100403090724217,0.0,1.4904963782195727e-08,1.988813147527408e-09,0.0,0.0,0.0,0.0,3.0,0.581334773567717,2.0,0.0,0.5080104905767774,0.8027863775333935,-0.46557395759824793,0.45368582388827494,-0.5232401140811179,0.5079571496654339,0.0
200508,0.8990198512777212,12.0,-5.880588565585931,0.4675819174228241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0517348103021745e-67,-5.809154382720177e-17,1.7353247930992093e-17,-0.36879794423769335,0.4628976384887318,1.0,1.0,9.0,0.0,0.30403601534444075,0.3527468352426487,0.0,0.7215349503910184,0.0,1.490116452512585e-08,2.927937110344184e-10,0.0,0.0,0.0,0.0,3.0,0.7022444674698638,3.0,0.0,0.24985198263242622,0.4216183329890619,-0.2883566463009526,0.6236550024312275,-0.30308855644948063,0.5481925684000142,0.0
200509,0.8715193347406891,12.0,-5.7781961548870795,0.37448555536309347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7998404379491826e-68,2.4996557190756517e-16,1.1914991303128808e-17,-0.07429151203484215,0.32078465744795914,1.0,3.0,8.0,0.0,0.47411597792546883,0.6117077334414617,0.0,0.9508363913164793,0.0,1.4901161193847656e-08,2.9239763497917067e-10,0.0,0.0,0.0,0.0,3.0,0.763323620999335,4.0,0.0,0.3024409959248457,0.2971134269498221,-0.4015114429566096,0.5994355413491302,-0.4641587921304485,0.5640282425656545,0.0
200510,0.7357551905231807,12.0,-6.063929479388828,0.3895113611507159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.386362892097735e-70,-1.7447964596642072e-17,-1.2178781283590171e-20,-0.5702146071103407,0.6178167776308934,1.0,2.0,7.0,0.0,0.44562434947009416,0.9643004646863649,0.0,3.2436746182739733,0.0,1.4901161193847656e-08,2.916199608498735e-10,0.0,0.0,0.0,0.0,3.0,0.8012260776379112,7.0,0.0,0.14258456549286397,0.20767737234787192,-0.47204181604325,0.5290803521014442,-0.5967303078800151,0.6835846651407755,0.0
200511,0.49441964760750995,12.0,-11.634559729718397,0.32875536518471365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.040815625188526e-68,-1.6975841677270802e-16,-7.910845478720355e-18,-0.5175839831882328,0.4620024490088535,1.0,1.0,6.0,0.0,0.3409872893140056,0.4673829882300647,0.0,2.151969981865945,0.0,1.4901177314778234e-08,2.9252586257487706e-10,0.0,0.0,0.0,0.0,3.0,0.8088028755483972,8.0,0.0,-0.29705485796078523,0.3539221953876653,-0.4485046026669987,0.4745401847443044,-0.5397834393747164,0.5071775662414804,0.0
200512,0.3628501464236484,12.0,-13.109216788980824,0.14281688035557047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.073452216431723e-68,-4.421008104087479e-17,-2.065928918162718e-17,0.15069848847980896,0.33963759906185886,1.0,7.0,5.0,0.0,0.8411038348743314,1.0096838194099234,0.0,2.5333073910079973,0.0,1.490137350611404e-08,2.949716758940199e-10,0.0,0.0,0.0,0.0,3.0,0.6380514928139099,8.0,0.0,-0.4318358659329544,0.3467626642505534,-0.5626637782060399,0.44521284275992284,-0.6617129265859253,0.639734984955404,0.0
200601,0.36126339324026757,12.0,-12.959911418720173,0.1435975441628161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1915973932580892e-68,-4.622231866529366e-32,2.051234557369075e-17,-0.2907536845070919,0.4022262960594964,1.0,6.0,4.0,0.0,0.8894598373397173,1.4972398854202131,0.0,2.747737035167207,0.0,1.4901776166170697e-08,2.9377969655860155e-10,0.0,0.0,0.0,0.0,3.0,0.7868133274722418,8.0,0.0,-0.399515892839231,0.25555091332946295,-0.5835113836489009,0.483502490943056,-0.6707513065336226,0.6325779047926777,0.0
200602,0.3775166971293997,12.0,-13.395061757467996,0.19828960175127366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9500234637437876e-69,-2.0418299162342728e-17,9.079646025995218e-18,-0.33212124065288096,0.5678018685790156,1.0,5.0,3.0,0.0,0.8891373118287578,1.4973034088915058,0.0,2.747056360548928,0.0,1.4901204010510856e-08,2.943322328351009e-10,0.0,0.0,0.0,0.0,4.0,0.7866790677653897,7.0,0.0,-0.39999284011592096,0.2802123858615951,-0.5835113950632199,0.4835325216608752,-0.6707618715750177,0.6326188357663912,0.0
200603,0.3742605606005552,12.0,-14.488452852828967,0.15758714653628864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958538e-69,3.855117578772857e-17,-2.4673414469373726e-18,0.03311319110367848,0.22419376800475055,1.0,4.0,2.0,0.0,0.6550449351386815,0.581158960654069,0.0,2.0503135685281024,0.0,1.4901434757325393e-08,2.9491017836443433e-10,0.0,0.0,0.0,0.0,4.0,0.6896162967896519,7.0,0.0,-0.43266757954151586,0.3933759337260091,-0.5556912043918566,0.5104492342109015,-0.5869538992098006,0.44529722269082167,0.0
200604,0.37727178499146335,12.0,-13.64509488321811,0.24898221233539378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843154951513518e-69,5.4333377257986086e-17,-3.791191253532772e-18,-0.16776331968373726,0.1909854746347873,1.0,3.0,1.0,0.0,0.42762848930800856,0.5572675824353546,0.0,5.455469010346558,0.0,1.4901161193847656e-08,2.944872950242243e-10,0.0,0.0,0.0,0.0,4.0,0.690264826134694,6.0,0.0,-0.3856901833758247,0.33448707684453,-0.5010842276843038,0.39989324806409743,-0.6760822416814902,0.7089852358221471,0.0
200605,0.5649205420600499,12.0,-16.681027919820963,0.20602699181152317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.5357346690302194,0.6685316368450788,0.0,1.860486094355694,0.0,1.4901161193847656e-08,2.929502719645003e-10,0.0,0.0,0.0,0.0,4.0,0.6902984702018573,5.0,0.0,-0.38352832997826014,0.5723455730593656,-0.7031902730109856,1.108993269763567,-0.7328103912012796,1.0440858134541,0.0
200606,0.5012220864576791,12.0,-19.093844337216076,0.1329216888485475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.359625183287229e-68,9.39073606067757e-17,8.241479538022039e-18,-0.4812168168576108,0.5531204469056898,1.0,1.0,11.0,0.0,0.5102754326673633,0.4196183930458144,0.0,2.2437118470291604,0.0,1.490147701198462e-08,2.944789019040247e-10,0.0,0.0,0.0,0.0,4.0,0.6907638662302489,6.0,0.0,-0.524800718352681,0.8723354352340084,-0.6427336651754391,1.1101067366825952,-0.619250550090343,1.0128823484759892,0.0
200607,0.697414868244143,12.0,-15.609489486153475,0.12877434074953745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.5110420463388335,0.7123180230704704,0.0,0.4367459075962456,0.0,1.4901187048201004e-08,2.904546702244623e-10,0.0,0.0,0.0,0.0,4.0,0.6349866256444148,8.0,0.0,-0.3555083285764819,0.6466740405488379,-0.6745288336235681,1.1464319777863652,-0.7495623157020593,1.17903709063092,0.0
200608,0.57727557985569,12.0,-15.929369885955298,0.39395051470646897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.444157486068875e-69,1.6107257764586978e-16,-1.3709916521034403e-17,0.3617016591047836,0.5616712806958949,1.0,1.0,9.0,0.0,0.4966528405040778,0.5742964093320524,0.0,5.193827853409545,0.0,1.4901275828176684e-08,2.94238752641688e-10,0.0,0.0,0.0,0.0,4.0,0.6350384116657757,7.0,0.0,-0.2755137859019522,0.35326903513024965,-0.5558694076583998,0.5525261219531568,-0.6749648666471146,0.7370065583240447,0.0
200609,0.6487635706963494,12.0,-13.105006401332648,0.3303045594814151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.447138300134234e-68,-2.9305376995723083e-16,6.851409094599652e-18,0.02701466576114964,0.2249687834173348,1.0,2.0,8.0,0.0,0.5630200478590011,0.7177561597690134,0.0,5.4165437768160425,0.0,1.490120885493805e-08,2.944246667233386e-10,0.0,0.0,0.0,0.0,4.0,0.8109840926711696,6.0,0.0,-0.14166902762645636,0.17598310985434928,-0.5917534214647203,0.6157221861436117,-0.6581816442448695,0.6014363930041234,0.0
200610,0.6631292871752975,12.0,-11.741719229639228,0.318456961820722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.944444396098333e-68,5.416062329931705e-17,8.483866561619022e-18,-0.227691255566933,0.340178916013281,1.0,1.0,7.0,0.0,0.48814832093686344,0.894012663210231,0.0,5.4040846522884705,0.0,1.4901161193847656e-08,2.9397464735311613e-10,0.0,0.0,0.0,0.0,4.0,0.8699903424887858,6.0,0.0,-0.13705058012233629,0.12144929857467089,-0.5234529835282576,0.3207923647812322,-0.677491841705786,0.5607495084855548,0.0
200611,0.6397750612982419,12.0,-12.053871307733468,0.3283854144325505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9584416431759095e-67,3.230695520240945e-17,-3.2975706167376735e-18,-0.043698540744978066,0.3684279758842668,1.0,11.0,9.0,0.0,0.9261283690224851,0.8620022267480731,0.0,5.249500496942246,0.0,1.4901161193847656e-08,2.9407079243224095e-10,0.0,0.0,0.0,0.0,3.0,0.8110035153884911,7.0,0.0,-0.23482210136100418,0.21579181259366953,-0.5570897641525496,0.43408796497500823,-0.6169950602643728,0.4274526759761513,0.0
200612,0.5616474248636385,12.0,-14.63817579224617,0.15761687159871043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,1.4147263132866317e-18,1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,12.0,5.0,0.0,0.5534090878933634,0.891092601702303,0.0,7.533922147342236,0.0,1.490124241658309e-08,2.8919834521716656e-10,0.0,0.0,0.0,0.0,2.0,0.8086262180213087,8.0,0.0,-0.2793640283341448,0.4304251197963199,-0.5403004504675235,0.6669333590966022,-0.6300920907275273,0.645941015522033,0.0
200701,0.4973538240428636,12.0,-14.910406669963983,0.14382014661839795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.7158733720448998,0.8171252875679264,0.0,4.474099685145402,0.0,1.4901161193847656e-08,2.93072404014843e-10,0.0,0.0,0.0,0.0,1.0,0.8456914676315215,9.0,0.0,-0.4103160036847101,0.46520350488569273,-0.6141540565747345,0.8668474752309098,-0.6332544849202114,0.9473760719782301,0.0
200702,0.47074112117708317,12.0,-14.185600879229316,0.17357536926625183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.043480151360602e-68,-2.3137304656040002e-17,-1.2242402132452417e-17,-0.19732440050657202,0.6848209213657308,1.0,10.0,3.0,0.0,0.9097725957865488,1.05846385891764,0.0,3.1037462253559247,0.0,1.4901791855234284e-08,2.9469079543179905e-10,0.0,0.0,0.0,0.0,2.0,0.7801565738947986,9.0,0.0,-0.3903844922444126,0.5178699422980411,-0.6120451421178621,0.8761987105364879,-0.6646724096658149,0.9593334761245378,0.0
200703,0.4773559346757002,12.0,-14.28464538265646,0.1213984402689552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.935092393978013e-69,7.245284616129309e-17,-9.207362204440982e-18,0.42202634853235027,0.4623504042138118,1.0,9.0,2.0,0.0,0.6158057989575042,0.6402571784887585,0.0,1.9692008588620933,0.0,1.4901161193847656e-08,2.9394789987032574e-10,0.0,0.0,0.0,0.0,3.0,0.7798804650416209,9.0,0.0,-0.3577598749726863,0.4200006318287317,-0.5474909652440509,0.6922790670706237,-0.5744886824904285,0.612265250426951,0.0
200704,0.4889515589612247,12.0,-13.282249215109434,0.16357950252572453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.214281254366796e-66,-7.969150739733433e-17,-5.8122139679933584e-18,-0.15610681082192873,0.2523438444796523,1.0,8.0,1.0,0.0,0.4459418024328601,0.5728242935713693,0.0,0.6591131692185836,0.0,1.4901243989655912e-08,2.9230227356862683e-10,0.0,0.0,0.0,0.0,4.0,0.8218528705357456,9.0,0.0,-0.25073108879707046,0.26782059570414396,-0.4467643728072802,0.36050833338130733,-0.5766766139635854,0.40825855341778083,0.0
200705,0.5093858666768798,12.0,-12.148954375815963,0.11739421613519278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.219615069536973e-67,5.781730710705132e-17,1.2842380340522508e-17,-0.10144378526437042,0.11505697052129922,1.0,7.0,3.0,0.0,0.622183108317007,1.034841213217149,0.0,0.9449129913625031,0.0,1.490161080574264e-08,2.9233491790177077e-10,0.0,0.0,0.0,0.0,5.0,0.7929710986373655,9.0,0.0,-0.1650949203773015,0.2142276131282891,-0.5349100095760777,0.4401904068093534,-0.721116718476108,0.7420647334772945,0.0
200706,0.6374621562406857,12.0,-13.858067008027621,0.18578362142095076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.510055261825986e-66,3.635282480281083e-17,-1.1505846717946964e-17,-0.16951481145975064,0.10763663523636584,1.0,6.0,2.0,0.0,0.4718348578589822,0.588433339945709,0.0,1.0771996871817835,0.0,1.4901161193847656e-08,2.8901171545252224e-10,0.0,0.0,0.0,0.0,5.0,0.6570534520698368,9.0,0.0,-0.14219734790563782,0.2836023285956669,-0.5295116160864214,0.5586862641267133,-0.6470177842104939,0.6020469180909598,0.0
200707,0.6880564034054261,12.0,-15.78054383017887,0.16659575162636428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6938671443670246e-68,-2.498429266972179e-17,1.6562423713040405e-17,-0.01438837068331776,0.5750002820094473,1.0,12.0,1.0,0.0,0.1454679757337123,0.3346260350780686,0.0,0.9156172943595134,0.0,1.4901438281782953e-08,2.9199090531379933e-10,0.0,0.0,0.0,0.0,5.0,0.676903581966524,9.0,0.0,-0.2679013851177344,0.32603194068127433,-0.3725908753889486,0.4607054744777133,-0.5259063254460754,0.639488282849011,0.0
200708,0.6167289161781264,12.0,-20.40027899024921,0.21930760852138811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.128105580594148e-69,8.113915992858865e-17,1.0468454100148767e-18,-0.2440817484203212,0.48404048010696227,1.0,11.0,12.0,0.0,0.46838514446285207,0.34192908275577266,0.0,5.892193490621289,0.0,1.4901161193847656e-08,2.955852002703964e-10,0.0,0.0,0.0,0.0,1.0,0.6807796536864855,10.0,0.0,-0.5779910829331182,0.6227847946543891,-0.5960025776272598,0.6822617306268471,-0.538081116116854,0.6357200193424046,0.0
200709,0.5895748745997742,12.0,-17.73676809463035,0.1856880969382261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7493278819535384e-68,1.0483476713242166e-16,-1.4141075697324886e-18,0.02935635642087162,0.3644382298511201,1.0,10.0,11.0,0.0,1.0819926270548366,0.7649503942439289,0.0,0.07713911596181593,0.0,1.490148677744995e-08,2.9515902835953506e-10,0.0,0.0,0.0,0.0,1.0,0.6273991937020093,10.0,0.0,-0.6493244526861538,0.767718509399141,-0.7525048046240306,0.9521497830187905,-0.7019450546026137,0.8226279213686799,0.0
200710,0.4632794340955525,12.0,-19.201775702789178,0.2422539601008269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.611061889169277e-67,2.5575756939653284e-17,2.0981517163599242e-17,0.1275781973573077,0.19871642102435022,1.0,9.0,10.0,0.0,0.7202070827699092,0.8127724031465674,0.0,0.7458090853444808,0.0,1.4901161193847656e-08,2.9518995162087295e-10,0.0,0.0,0.0,0.0,1.0,0.7153207126042491,10.0,0.0,-0.5945869893898068,0.7773314824477795,-0.7757291795729769,1.0748576455390857,-0.7832043302246714,0.9700707839858872,0.0
200711,0.450245973039458,12.0,-18.48431901696092,0.12894436229484002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.6829136920964448,0.8352559029538816,0.0,0.849762068386181,0.0,1.4901161193847656e-08,2.945157611482891e-10,0.0,0.0,0.0,0.0,4.0,0.735186548164071,10.0,0.0,-0.6549337810707164,0.9714042010936117,-0.7572626373708665,1.1676028746137233,-0.8210590899713174,1.2092982393786134,0.0
