timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7071712557636898,12.0,-10.455575668491475,0.2459479265465071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2485895780547548e-69,2.6538998590644887e-17,-7.262460876316312e-18,0.005106926239616236,0.2638421642944315,1.0,9.0,8.0,0.0,0.589811444709855,0.8615247032299612,0.0,3.597636453033315,0.0,1.4901161193847656e-08,2.938304671031088e-10,0.0,0.0,0.0,0.0,2.0,0.7736149220375161,5.0,0.0,-0.021035697505959475,0.14721932566558607,-0.44697646299849236,0.35785501173190437,-0.6231340807095406,0.6858172744387278,0.0
199601,0.7687529232840657,12.0,-10.993141615083491,0.10882895816871345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.604927788253562e-69,-2.8553424092469334e-17,2.623548392287522e-17,0.2244834859303805,0.31051728564672976,1.0,8.0,7.0,0.0,0.5119955420728086,0.8363104855208541,0.0,4.769264390591015,0.0,1.4901467273858685e-08,2.92198999408187e-10,0.0,0.0,0.0,0.0,2.0,0.7834205979764527,6.0,0.0,-0.05208475365861421,0.35395584306981787,-0.4258646612610254,0.5949565983243421,-0.610131328543091,0.8529561073824832,0.0
199602,0.7752473196965449,12.0,-11.449312421425715,0.11819754819209459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5625816455564315e-67,2.8237954671058743e-16,-8.707866737722554e-18,-0.16684851943958875,0.275623057665601,1.0,7.0,6.0,0.0,0.8213994752641345,0.8257864406254679,0.0,4.61435105351453,0.0,1.4901376642840077e-08,2.9264806850020926e-10,0.0,0.0,0.0,0.0,2.0,0.8015235763004618,5.0,0.0,-0.0846582404397941,0.3536925515270714,-0.43486100222953084,0.7727977161941813,-0.5344088722529657,1.0360973924806443,0.0
199603,0.8100121317410703,12.0,-12.281018279468393,0.12253294644206733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0627015784258769e-69,-2.804018763313391e-17,-2.128884451546262e-18,-0.26106602036244314,0.4136893706699565,1.0,6.0,12.0,0.0,0.3285718009830595,0.574722033510773,0.0,8.88315798002894,0.0,1.4901161193847656e-08,2.898883143676335e-10,0.0,0.0,0.0,0.0,1.0,0.8264963599430549,5.0,0.0,-0.07776195758272492,0.2766371717824831,-0.38799881121230295,0.5292750476112696,-0.5106869601391496,0.7746449780616682,0.0
199604,0.8462820657733844,12.0,-8.882775418871665,0.1638530266209801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7666456511792384e-67,1.825340309066583e-16,-8.964062427310274e-18,-0.47429172195706804,0.5362023076680702,1.0,5.0,11.0,0.0,0.32217511367659935,1.0291865559727997,0.0,2.643391602309588,0.0,1.4901200691644925e-08,1.9193827264706958e-20,0.0,0.0,0.0,0.0,2.0,0.6897160219185683,6.0,0.0,0.15588070034318996,0.3345473453151382,-0.3873128216454376,0.38418461040873053,-0.5779235284215358,0.6250889135618435,0.0
199605,0.8272981435677251,12.0,-6.031643254635266,0.30032422464018876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.796778701835903e-68,1.2128267137979556e-16,6.333070093278471e-18,-0.30483703030861664,0.1719497935254606,1.0,4.0,12.0,0.0,0.19972926680791947,0.6859615310185564,0.0,1.8662060338341286,0.0,1.4901161298485286e-08,2.9714363540486343e-10,0.0,0.0,0.0,0.0,2.0,0.7175385249391539,5.0,0.0,0.2809792397563479,0.36502307504834025,-0.3474885915679149,0.2855539542666092,-0.6244843150724347,0.7364376038409571,0.0
199606,0.8429139554749563,12.0,-6.0683083423187005,0.3219980010056171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7199210407535175e-68,-8.487497263744017e-17,-1.154698747293252e-17,-0.13219886786203963,0.40899579822773097,1.0,3.0,11.0,0.0,0.26582856206890243,0.5615505855549336,0.0,0.35019384775361145,0.0,1.4901161193847656e-08,2.8985539152545656e-10,0.0,0.0,0.0,0.0,2.0,0.5689037624855963,5.0,0.0,0.43695960474724826,0.6130148370907376,-0.425294857239453,0.4451597302626583,-0.6272063084513197,0.7641394398475063,0.0
199607,0.8821972904691424,12.0,-4.4005369509191015,0.4300553147283643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.781711681780302e-68,-5.446875358734413e-18,1.6631698208036585e-17,-0.08654941125930957,0.19319700429245498,1.0,2.0,12.0,0.0,0.24869079199425637,0.4330144479349143,0.0,0.011687453505540511,0.0,1.4901161193847656e-08,2.9484143199711995e-10,0.0,0.0,0.0,0.0,2.0,0.6513283302716365,2.0,0.0,0.43479472730910673,0.8146555431613929,-0.44746413910034916,0.4620967808326403,-0.594946414526754,0.763963772721668,0.0
199608,0.9067039711550111,12.0,-2.4556516911261386,0.5103936622004547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573357952e-71,2.079899235994223e-18,-7.134422520564565e-19,-0.1450383975239428,0.09085579637400854,1.0,1.0,11.0,0.0,0.7883351233693349,0.9483133634980748,0.0,0.787281017887235,0.0,1.4901163614183522e-08,2.975139004784413e-10,0.0,0.0,0.0,0.0,2.0,0.6900495672877436,1.0,0.0,0.5830273907340717,1.1419410522081836,-0.8180854339044314,1.953278571508118,-0.8774794108908969,2.200700260407137,0.0
199609,0.9576128595562117,12.0,-3.6290393186531755,0.46813672544830515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6336113439079078e-68,5.623716147894974e-18,-4.827773371025783e-18,-0.5060658378918735,0.5471787811321637,1.0,1.0,10.0,0.0,0.5090874852446126,0.8882515640345828,0.0,0.699350936899227,0.0,1.4901161193847656e-08,2.9666513391405983e-10,0.0,0.0,0.0,0.0,2.0,0.504051960498686,3.0,0.0,0.5655286634457843,1.2741300764186723,-0.6919606014944091,1.2660359372780998,-0.8722651879239481,2.1242177437098633,0.0
199610,0.9217895896351743,12.0,-4.212151261702829,0.4030716887939765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3519798630246588e-68,9.34032530461396e-17,-7.147108526932043e-18,-0.15172500178274365,0.301091567085631,1.0,4.0,9.0,0.0,0.47369574257875624,1.086400787858245,0.0,0.7080852970718086,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.4540447295722307,1.0,0.0,0.5436772841561986,1.122900920622842,-0.6320393091077491,1.2000686104977045,-0.8574712100044424,1.7651687995655945,0.0
199611,0.9044843178281813,12.0,-5.209857550144011,0.37658724761988843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0816561398636152e-67,2.855738471803413e-16,1.1530523384742293e-17,-0.11593102272667154,0.21184091851119496,1.0,3.0,8.0,0.0,0.4657165006608659,0.8748397137899483,0.0,0.542949055165021,0.0,1.4901798564788462e-08,2.1776792625046736e-21,0.0,0.0,0.0,0.0,2.0,0.5485802497848917,3.0,0.0,0.4137347688320461,0.8232416699999467,-0.6245731816713505,1.1570769899980853,-0.796833734441357,1.5880735559895431,0.0
199612,0.860291205730485,12.0,-5.548505864036103,0.3095803148376631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.4204931009248226,0.6344290113141678,0.0,0.43547710244851806,0.0,1.4901161193847656e-08,2.879839236390103e-10,0.0,0.0,0.0,0.0,2.0,0.6812503440294274,5.0,0.0,0.3824682738290578,0.4459873590883075,-0.5769944641702951,0.9581012499544247,-0.7376423277219677,1.3033500909538873,0.0
199701,0.7849149535753379,12.0,-7.256000583422463,0.2692749861731687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8436476158810884e-68,-4.834011827632718e-17,-2.8252717035163953e-18,-0.2003328014093733,0.36040435705633134,1.0,1.0,6.0,0.0,0.29854278832935965,0.7207604993473844,0.0,2.857168867656153,0.0,1.4901219275679594e-08,2.8570487120414836e-10,0.0,0.0,0.0,0.0,2.0,0.8060153564303583,5.0,0.0,0.1607236305500825,0.2923402066726645,-0.4716483214104333,0.6347195582212579,-0.7808553445428238,1.0782921970552826,0.0
199702,0.6805375097514538,12.0,-10.338494770281612,0.1606666786683939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.316845326723303e-69,-1.8635316210762703e-16,2.9238066885787807e-18,0.35319803899098545,0.8871337377280595,1.0,2.0,5.0,0.0,0.44252087314221444,0.8749794485940418,0.0,2.508261694366833,0.0,1.490129449308595e-08,2.879667044112957e-10,0.0,0.0,0.0,0.0,2.0,0.7747100644917138,7.0,0.0,-0.07444684013550726,0.24624385677635488,-0.5827907856029111,0.47306490654517896,-0.7467553979668333,0.7657551083917686,0.0
199703,0.6050558096152602,12.0,-13.197904109620888,0.15696758330083457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257335914e-71,2.0798992359947653e-18,7.134422520565921e-19,-0.14503839752397465,0.0908557963740195,1.0,1.0,4.0,0.0,0.34395101719296994,0.6776477631570276,0.0,1.86508884036256,0.0,1.490144327499531e-08,2.91933740667353e-10,0.0,0.0,0.0,0.0,1.0,0.8563938365202056,7.0,0.0,-0.19952134519736006,0.25552433909784816,-0.5127115323383417,0.38648776338747354,-0.6335160123656272,0.5175992472684465,0.0
199704,0.690775412238242,12.0,-11.26684569691089,0.13153277441301484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.691826551715252e-68,5.546268080438525e-17,1.2378659850569158e-18,-0.46375163231888666,0.4988278061173231,1.0,2.0,3.0,0.0,0.44589024753666134,0.45863841702985125,0.0,2.1997437624357357,0.0,1.4901325941828904e-08,2.8911325455587305e-10,0.0,0.0,0.0,0.0,2.0,0.8683600975333023,4.0,0.0,-0.04112094281040626,0.23085892332790534,-0.41347055896080176,0.4527708725308724,-0.40556517888073707,0.4297553400812849,0.0
199705,0.6216891223680312,12.0,-11.242944592459587,0.08865897244274785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1942806420787333e-68,-1.7346557044598e-17,-2.537277462741562e-17,0.15251688486573597,0.3151447172115807,1.0,12.0,2.0,0.0,0.3140375479300091,0.3506011560867694,0.0,2.9559562418320566,0.0,1.4901693043139462e-08,2.922019390342796e-10,0.0,0.0,0.0,0.0,2.0,0.5588544508773989,6.0,0.0,0.015485775051888744,0.5244008783819175,-0.015007239190203817,0.5158095964139021,0.036275090368724845,0.4000564177666532,0.0
199706,0.7859355830831032,12.0,-8.642125483826142,0.1167751522138963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3612696942803555e-68,-1.8060307829093162e-16,-1.5935213498585314e-17,-0.1502098917469409,0.21749401002812058,1.0,11.0,1.0,0.0,0.16856880480808642,0.25940665660531503,0.0,2.7211278273999326,0.0,1.4901383745637517e-08,2.879268129828402e-10,0.0,0.0,0.0,0.0,2.0,0.7012994383862362,4.0,0.0,0.06758085217669613,0.32751250140998944,-0.13074809879226976,0.3456726625273375,-0.1340702901418032,0.41042343842720724,0.0
199707,0.7499625474335032,12.0,-7.800778594444246,0.3431857476168795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,12.0,0.0,0.2742120923200915,0.5035505290770186,0.0,2.943998909920907,0.0,1.49012576349026e-08,2.9296881996405454e-10,0.0,0.0,0.0,0.0,2.0,0.671181890758066,4.0,0.0,0.16552669920624574,0.4411175260827471,-0.05191444566072621,0.5219524272483643,-0.3524502621692079,0.4267167885829145,0.0
199708,0.7582749829645163,12.0,-4.416195849922782,0.42921921874164526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.4834603734011897,0.6585519766275002,0.0,3.746052062677547,0.0,1.4901169854181138e-08,2.9527631494234795e-10,0.0,0.0,0.0,0.0,2.0,0.6516275218256037,3.0,0.0,0.39881576288046316,0.4294437389168134,-0.1609651473962784,0.4658549433976269,-0.2935054893122024,0.5256110670831692,0.0
199709,0.7602924252768036,12.0,-2.758274195709434,0.44814524525275085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.245191460800438e-68,9.374154546341243e-17,-2.1285200696264977e-17,-0.20482920533958932,0.32849394200891285,1.0,8.0,12.0,0.0,0.3471496047748922,0.7224881967683985,0.0,4.273845939234597,0.0,1.4901166510356606e-08,2.94593431669343e-10,0.0,0.0,0.0,0.0,3.0,0.771704350772552,3.0,0.0,0.4191512305101012,0.4132880093586352,-0.1417150299708362,0.41423062736282146,-0.28462917888598177,0.5645947535788376,0.0
199710,0.7838942682411969,12.0,-1.6506964005993077,0.43272516577258113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.761471989252002e-69,-1.6174046259044094e-16,-3.388435850896239e-18,0.2701517131383418,0.6437346599458715,1.0,7.0,12.0,0.0,0.37470729856979595,0.7625656628812124,0.0,4.99374484746661,0.0,1.4901161451112818e-08,2.939030272155304e-10,0.0,0.0,0.0,0.0,2.0,0.6475944217105092,3.0,0.0,0.5713207854017531,0.6544586208635255,-0.13387560429111625,0.32130465724840607,-0.3283880915830383,0.48480172851801223,0.0
199711,0.8280441731322413,12.0,-1.0828840887363502,0.45850928022830917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.724479087455207e-70,4.414534613114537e-18,-2.455315037803743e-18,-0.28876079565947427,0.3456861804442154,1.0,6.0,12.0,0.0,0.3644625340769024,0.8988974090428032,0.0,4.7803715704311,0.0,1.4901161193847656e-08,2.948095022045578e-10,0.0,0.0,0.0,0.0,2.0,0.6230492023310094,3.0,0.0,0.6053141954682636,0.8548491601881486,-0.1622472759885611,0.3159223844174396,-0.34918858853407136,0.4726250168366796,0.0
199712,0.9127261065031305,12.0,-1.1567991307733556,0.4726529621927577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.804085000305447e-69,2.574110032202196e-16,-1.4236837195147027e-17,0.16136202688256612,0.37493493801322836,1.0,5.0,12.0,0.0,0.40455690464243094,0.7288752929539535,0.0,4.632942762471803,0.0,1.4901163412965022e-08,2.9542578017961297e-10,0.0,0.0,0.0,0.0,2.0,0.55847446009495,1.0,0.0,0.6319938417174163,1.1122699497791162,-0.15359654231513867,0.2833372734702606,-0.366636410390251,0.4849552987183645,0.0
199801,0.9088081715365034,12.0,0.4520085629715298,0.4772327932765689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9801585280872564e-68,1.3297032317124772e-16,1.4726410395532294e-18,-0.5296321697573845,0.4139007144710577,1.0,4.0,12.0,0.0,0.23041613427761592,0.518111701956845,0.0,5.0607217591723925,0.0,1.4901164039080563e-08,2.9560053969859567e-10,0.0,0.0,0.0,0.0,2.0,0.5617566247895339,3.0,0.0,0.6279030414526735,1.2251610319884523,-0.14287620966522324,0.2742854583337939,-0.34067001237387906,0.3663425660166913,0.0
199802,0.9144829553689288,12.0,-1.196266990833377,0.4559899519112658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2425416365338778e-68,-4.6841011495169714e-17,1.4553818088207663e-18,0.152168090472216,0.44024640084767525,1.0,3.0,11.0,0.0,0.1441440043929963,0.28902756644399974,0.0,7.737800029363302,0.0,1.4901161193847656e-08,2.9674043268922306e-10,0.0,0.0,0.0,0.0,2.0,0.4169714556681006,1.0,0.0,0.7552202762847873,1.4753888166639013,-0.192066606037096,0.2965785239768076,-0.4329091981223805,0.4329089805115401,0.0
199803,0.9180356914277614,12.0,-1.6405873280586851,0.45814587553825187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.765864882779098e-69,-3.595006981939385e-16,3.4338684679749735e-18,-0.4940297747047953,0.5565494105893496,1.0,2.0,10.0,0.0,0.14110605140138457,0.22023287060772018,0.0,5.024559089623937,0.0,1.4901161341071124e-08,1.1331045859755713e-08,0.0,0.0,0.0,0.0,2.0,0.4546732570804065,1.0,0.0,0.7474503985814603,1.4124019176039948,-0.26337166868794276,0.3382317477638213,-0.3774993571000618,0.3818433306438837,0.0
199804,0.8979997033335937,12.0,-6.144987951776962,0.26721068407153215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.673338728076831e-68,7.982678111288123e-17,-1.6366158450098919e-18,-0.3692175308962383,0.34535242041023284,1.0,1.0,9.0,0.0,0.09875387291616121,0.41132336660009083,0.0,0.03807768179112613,0.0,0.8689270624764891,0.8689270624764891,0.0,0.0,0.0,0.0,2.0,0.483094301717182,2.0,0.0,0.4131729931173646,0.5259719541840364,0.14857427385077512,0.2340343856795658,-0.4177343716078889,0.6554507126932742,0.0
199805,0.919777003830573,12.0,-5.191461304123525,0.13657231982655724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.53882160036899e-69,2.5928480667805946e-16,5.849672383302274e-18,0.05054904417421938,0.3091029195989285,1.0,11.0,8.0,0.0,0.1440516679601446,0.4839090794425055,0.0,0.24246628030942055,0.0,0.7538990415490641,0.48002405815714877,0.0,0.0,0.0,0.0,2.0,0.4842778390424783,2.0,0.0,0.5267193999882777,0.7360459753694379,-0.02059602530876406,0.2428241519021841,-0.5514629397482452,0.7493742654453026,0.0
199806,0.8563405045057482,12.0,-5.734368303072147,0.13931018539784237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.372782188505856e-68,2.9744009162833014e-16,5.6586712757566425e-18,-0.35407716644474746,0.23754198961202658,1.0,10.0,7.0,0.0,0.13920881615060404,0.2676787378208574,0.0,0.3213504307398214,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6089633869300152,2.0,0.0,0.5435021074598732,0.7483360721813387,0.044133449692387645,0.1466027112950815,-0.3701578951827533,0.3882322364654717,0.0
199807,0.8405026613138434,12.0,-6.612848810091275,0.1049529261912724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.964039234740184e-69,1.580478613377179e-16,9.128255155631262e-18,-0.08408288541117963,0.248699856773647,1.0,9.0,6.0,0.0,0.3577300242271458,0.26851408706514224,0.0,1.4859334452705177,0.0,1.4901525996058085e-08,2.8735873289644535e-10,0.0,0.0,0.0,0.0,2.0,0.7060265743877409,3.0,0.0,0.44787504335896267,0.6693735389068529,0.19118889107272724,0.36183520028588106,-0.3556713339485796,0.33882801347279523,0.0
199808,0.8131293579751181,12.0,-6.068907983019969,0.08938641193403976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.943522770754856e-69,-1.179918001513941e-16,-1.2990389537298795e-17,0.5438877043253054,0.977204067241649,1.0,8.0,5.0,0.0,0.35762083880879264,0.4578278784618208,0.0,1.0575151570016552,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5276214616443401,3.0,0.0,0.5032516035892978,0.9970473744896975,0.2212576717718026,0.4093777765557927,-0.3345504297631348,0.4362063972499208,0.0
199809,0.8815121572046039,12.0,-5.4974844968207695,0.10291024222463392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8683606829062223e-67,-2.522530471108201e-17,8.384704948381728e-18,-0.3966077810437617,0.7012150022630848,1.0,7.0,12.0,0.0,0.3403716944042546,0.4253283826833749,0.0,1.284409969353973,0.0,0.999999985098817,1.6809940605732184e-13,0.0,0.0,0.0,0.0,2.0,0.5094502093553589,3.0,0.0,0.5515449913295847,1.1111321163484578,0.22569034566412127,0.38227831303855003,-0.32711459560781614,0.3935307515019818,0.0
199810,0.8966804919790619,12.0,-4.943365760151529,0.1371510770036856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.501315264892691e-71,-2.5571253758262564e-17,-2.8234201205574485e-18,-0.11858164678200164,0.3485304606998618,1.0,6.0,12.0,0.0,0.3307188471439911,0.42041870080758087,0.0,1.353514369710034,0.0,0.9999999850987816,1.6680656427184574e-13,0.0,0.0,0.0,0.0,3.0,0.5473613224817685,3.0,0.0,0.6090039372942884,1.0163860281762034,0.22210266083477828,0.38506994555841245,-0.3223480331062503,0.39146965245387244,0.0
199811,0.9119647972172226,12.0,-4.683958509931763,0.1730040342740689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.340390598768449e-72,9.186132680554276e-18,9.437158530458327e-19,-0.34077725271072873,0.43111958331268024,1.0,5.0,11.0,0.0,0.3301271598468744,0.28952595516876123,0.0,1.3478671112718628,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.48141929914186565,3.0,0.0,0.6491738070789375,0.991580720995988,0.211808628204728,0.37729256760718377,-0.2669800630495709,0.2618324379379387,0.0
199812,0.9195504550893353,12.0,-4.530417484009732,0.22638965633153735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.908163124863734e-69,4.0962305474145176e-17,-3.083410025616996e-19,-0.1642652638545364,0.5384680945033259,1.0,4.0,12.0,0.0,0.21369753264490077,0.3083784289076495,0.0,2.882413562312559,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.39849436856334347,2.0,0.0,0.6655887787298944,0.922615925549942,0.27606408801889504,0.2684468219197688,-0.28429394239844413,0.15151538659569957,0.0
199901,0.8860721794371423,12.0,-3.8962804107291262,0.31424925318296054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542747e-70,4.438283499954372e-17,7.965527560297453e-18,0.337699218603213,0.310447890964547,1.0,3.0,11.0,0.0,0.22784547704040573,0.2544478498028505,0.0,1.8276855732784032,0.0,1.4901161193847656e-08,2.9219865852957517e-10,0.0,0.0,0.0,0.0,5.0,0.3991556637803044,1.0,0.0,0.7101993106320796,0.9568453241440151,0.2448857311618679,0.258817359798513,-0.24804812048515917,0.17168963806754495,0.0
199902,0.9065904511083686,12.0,-2.7489665890920136,0.38841245444806993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908554173684208e-68,-2.7377822157125424e-16,-1.1090180896827925e-17,0.03511803459092611,0.21602557704047065,1.0,2.0,12.0,0.0,0.18784596817440793,0.0923222573490777,0.0,1.2209899263754755,0.0,1.4901162831979757e-08,2.943525759729803e-10,0.0,0.0,0.0,0.0,4.0,0.46912815368672883,1.0,0.0,0.698321020964858,0.9655156252344737,0.08585284447708794,0.2084727982911626,0.15798611571207646,0.20826881072300418,0.0
199903,0.9188941695195468,12.0,-2.3128120050623,0.45160776355531984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0910792512235052e-68,1.581920373955138e-16,4.233330416378142e-18,-0.1976061626799821,0.32845314869982106,1.0,1.0,12.0,0.0,0.22722718688071133,0.1851942648261747,0.0,8.863901330582133,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.7066553685805745,3.0,0.0,0.6552921765548191,0.8036427144017131,0.35711482452853577,0.4374026364362807,-0.3016553962900182,0.27444594793896315,0.0
199904,0.8447243303648428,12.0,-4.4010068353457505,0.39316695940939783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.799201224955172e-68,6.229744725037032e-17,1.9971420981181824e-17,0.08840127878513418,0.2878977914498423,1.0,1.0,11.0,0.0,0.09688914368435284,0.2119408218183366,0.0,5.685646290945812,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6310953066617804,4.0,0.0,0.46872438125987614,0.4822798963113114,0.09326267773964014,0.21906490634180664,-0.1697457111259,0.2641348448205383,0.0
199905,0.7728372931930529,12.0,-6.485384529849828,0.3137699240682108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1322447652088676e-68,2.3790029475975885e-16,1.0689597801585918e-17,-0.018721798561789654,0.21791257686096577,1.0,1.0,10.0,0.0,0.09509028496227329,0.4828450133879356,0.0,5.625314130280323,0.0,2.437497701193216e-08,1.1552551881284006e-16,0.0,0.0,0.0,0.0,3.0,0.7294675599570813,4.0,0.0,0.22122826153466998,0.300203765760252,-0.14309458290749186,0.25389664648309834,-0.4616274437253974,0.49093908002575776,0.0
199906,0.7744196662308223,12.0,-9.017776008590747,0.13943937501385673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.084486694649292e-67,-1.6076936367636532e-17,1.205941476073331e-17,-0.6199242003189748,0.782015797679555,1.0,1.0,9.0,0.0,0.24582378334685423,1.0232164220246047,0.0,6.349181138557622,0.0,1.4901177176816287e-08,2.863702440787901e-10,0.0,0.0,0.0,0.0,1.0,0.7801095507671103,4.0,0.0,0.10252508427887748,0.2081098003028394,-0.32729501407585837,0.25105770213818723,-0.5567604074924378,0.5267334178706725,0.0
199907,0.7539236511702879,12.0,-9.744261672251277,0.1390956051244475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5421731050979976e-69,-1.810160504843053e-16,-7.475875582589195e-18,0.36882566750050993,0.7540607319895481,1.0,9.0,8.0,0.0,0.38662766579013674,0.7107922737665113,0.0,6.059353240358225,0.0,1.4901674827204798e-08,2.8899541706557073e-10,0.0,0.0,0.0,0.0,1.0,0.863372254756365,4.0,0.0,0.06940400656855845,0.1386625175078657,-0.3664007025497509,0.24253986357627136,-0.5648287163528809,0.48804171013424846,0.0
