timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.47292095451315463,12.0,-15.29136708172931,0.16172253384517782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.733443565168264e-68,3.195014886986074e-17,2.2514902760647193e-17,-0.18597570689408272,0.32676877768957535,1.0,4.0,10.0,0.0,0.8538206905259155,1.1618796807053686,0.0,0.3886828756739606,0.0,1.4901161193847656e-08,2.935769979828397e-10,0.0,0.0,0.0,0.0,2.0,0.6767585866023123,8.0,0.0,-0.4669605823739805,0.5710658299889344,-0.6832740195002107,1.030390361764814,-0.7379499190094184,1.0973813027516661,0.0
200801,0.4630506662793602,12.0,-16.526849676352864,0.23619917900174203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145958e-70,-1.1710252873792176e-17,2.75725697735508e-18,-0.09117342970869288,0.049341459682295336,1.0,3.0,9.0,0.0,0.8454131853358481,1.065902612402803,0.0,0.62269601270046,0.0,1.4901226185697076e-08,2.952568284059546e-10,0.0,0.0,0.0,0.0,1.0,0.6200230842902906,8.0,0.0,-0.49956254268636235,0.7437743919130996,-0.6885496118683576,1.0515282633211107,-0.7748111803772626,1.2038205201827934,0.0
200802,0.48039149189394575,12.0,-15.793381432248239,0.4132887080365453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.444157486068933e-69,-1.6107257764586985e-16,1.3709916521034261e-17,0.36170165910478186,0.5616712806958918,1.0,2.0,8.0,0.0,1.2459455244164546,1.2001788097382597,0.0,0.6975885843521658,0.0,1.4901238490647016e-08,2.957163552655027e-10,0.0,0.0,0.0,0.0,1.0,0.6251342944266818,7.0,0.0,-0.4184642927646547,0.5301708379953247,-0.7973892300492439,1.3011426694386472,-0.8023778514257237,1.3310096577352797,0.0
200803,0.44856678290737767,12.0,-16.875128697612208,0.43078435493561246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864887e-69,1.7588846535769366e-17,-1.6327841349851307e-20,-0.23795520724038405,0.1391020450995519,1.0,1.0,7.0,0.0,0.857955862367184,0.8938481899995672,0.0,0.38182080504344534,0.0,1.4901161193847656e-08,2.960042367825777e-10,0.0,0.0,0.0,0.0,2.0,0.5080118770565027,9.0,0.0,-0.486162154546492,0.7283279859179261,-0.7430507155474577,1.123529212973558,-0.7396152772151813,1.0998460702604345,0.0
200804,0.5833763626847261,12.0,-17.317012061791626,0.17646489127052764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.6832861503389394,0.7406966783984446,0.0,0.9288192430065615,0.0,1.490163193127032e-08,2.9480879786193883e-10,0.0,0.0,0.0,0.0,2.0,0.48248792505214233,9.0,0.0,-0.5408784864141202,0.8211669630378036,-0.6414577698509076,0.946077014799757,-0.6463327158445165,0.8340028028538709,0.0
200805,0.5474128622281405,12.0,-16.9417784744569,0.4848064168186194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.58370613284633e-67,2.297989021905423e-16,9.573646100599091e-18,0.10708886530916606,0.35898540548923713,1.0,1.0,12.0,0.0,0.7699901467704885,0.5294380546397587,0.0,1.0895042131420922,0.0,1.4901161193847656e-08,2.959796741974111e-10,0.0,0.0,0.0,0.0,2.0,0.446571074014006,9.0,0.0,-0.46760350250789473,0.8475886149857416,-0.5700911873859138,0.9128456813717768,-0.5282458183382127,0.703826797736946,0.0
200806,0.5533396060686552,12.0,-16.019058061342108,0.21202657644785983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0766116603251267e-69,2.6249958374157516e-17,-2.1260781038144385e-18,-0.16218006374697086,0.36978515389831834,1.0,3.0,11.0,0.0,0.5656327500823439,0.6849548634329455,0.0,0.09628412624635725,0.0,1.4901161193847656e-08,2.948403413862664e-10,0.0,0.0,0.0,0.0,1.0,0.5447545802276516,9.0,0.0,-0.44162508305072745,0.6255620411883647,-0.585355664550147,0.8288435191638114,-0.6657111571670945,0.9290248874320023,0.0
200807,0.5905705469587842,12.0,-14.861377617470858,0.4358538931072237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.891661088450139e-68,-5.017835752733246e-18,2.098040885962098e-17,0.21537689937751178,0.40522190703789135,1.0,2.0,12.0,0.0,0.8710289798032215,0.9952429663955749,0.0,0.5613307913960027,0.0,1.4901161193847656e-08,2.953382004685318e-10,0.0,0.0,0.0,0.0,2.0,0.5695292112549116,9.0,0.0,-0.33131729655591197,0.5421469768563604,-0.7802069146107344,1.4549692115671051,-0.7925433294874661,1.4226587630545533,0.0
200808,0.49809799521662906,12.0,-14.479910906947932,0.4478796889021088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.063289065682669e-68,1.8538499183584122e-17,1.6383173485089935e-17,-0.3507486553531001,0.40511474737633824,1.0,1.0,12.0,0.0,0.531399066641129,0.7422774674839634,0.0,5.390436909543769,0.0,1.4901161193847656e-08,2.9469452170774065e-10,0.0,0.0,0.0,0.0,2.0,0.7016745879858272,7.0,0.0,-0.1822068315596761,0.2436403191288455,-0.6544516450223817,1.0254234720153867,-0.7269700351406664,1.2485481095344289,0.0
200809,0.6769432313252591,12.0,-10.261296308142498,0.3469814062444466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5425727924284266e-68,-3.19329886893039e-17,2.121069226472424e-17,0.020328373082908364,0.48508117688814084,1.0,7.0,11.0,0.0,0.5703414745727478,0.790981641014012,0.0,3.1250643612739153,0.0,1.4901302136080365e-08,2.920951767761266e-10,0.0,0.0,0.0,0.0,2.0,0.7111077701773612,6.0,0.0,0.13125483440242544,0.2368597975873521,-0.5950816113448102,0.9488253245104955,-0.6739907637186882,1.0815967324298759,0.0
200810,0.7031288835300532,12.0,-8.503039985342193,0.3994371380420069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.808303035493897e-68,-1.474198289557334e-16,9.120113704630852e-19,-0.01205088906630224,0.36884524257887336,1.0,6.0,10.0,0.0,0.5952299833770165,0.837694555322096,0.0,2.530652903013079,0.0,1.4901177544684003e-08,2.953968347258708e-10,0.0,0.0,0.0,0.0,2.0,0.7174436578051735,5.0,0.0,0.21464703156365997,0.3312522579177621,-0.5113171883550627,0.5143099672002208,-0.673230166774941,0.8634023716052174,0.0
200811,0.7513330272032698,12.0,-8.215762359318001,0.3681201207256043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2443904809501028e-68,-8.920795882075431e-18,-1.1029027909419777e-17,-0.4510060653041,0.47441027428337307,1.0,5.0,9.0,0.0,0.5616628663130457,0.858728954466462,0.0,2.3214340365744603,0.0,1.4901208369409834e-08,2.9462125236415105e-10,0.0,0.0,0.0,0.0,2.0,0.6862854603934961,3.0,0.0,0.2227390323026531,0.37325577724556286,-0.5167201559650079,0.4419693525937877,-0.6229865171497607,0.5089525775609535,0.0
200812,0.794049430522376,12.0,-5.970341911875945,0.49312944915762863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.705601125011398e-68,-4.210112572113177e-16,1.9032092565036396e-17,-0.18496099361548862,0.21883048974937944,1.0,4.0,12.0,0.0,0.29261329456516677,0.39545279457243476,0.0,1.4735877976477114,0.0,1.4901164945157537e-08,2.955518230933959e-10,0.0,0.0,0.0,0.0,2.0,0.7564468434907955,5.0,0.0,0.1918607268458922,0.34993731622917207,-0.3112580584983954,0.2316886051086208,-0.5215298274551771,0.31386565179959497,0.0
200901,0.8035683638292547,12.0,-1.9430831113428098,0.4473761101045096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0623769329248226e-68,-9.769566845228863e-17,-1.1071832883634606e-17,-0.24867880054987748,0.2369926359405344,1.0,3.0,12.0,0.0,0.16086411323843408,0.8508030742882995,0.0,2.088250086055089,0.0,1.4901161193847656e-08,4.678943585124384e-09,0.0,0.0,0.0,0.0,2.0,0.7249898289418831,3.0,0.0,0.44637218607256907,0.510658571503906,-0.25269698450178374,0.15970562461138663,-0.6029134381103629,0.4862063401343901,0.0
200902,0.8509798360288058,12.0,-1.5473202381827555,0.45503138803341453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0049283482634894e-67,9.438938614698252e-17,-2.1210946856115834e-17,-0.09731345354396248,0.05632824602497149,1.0,2.0,12.0,0.0,0.28022091859371356,0.42278592653029295,0.0,1.9267260669233457,0.0,1.4901161193847656e-08,2.9567571984415593e-10,0.0,0.0,0.0,0.0,2.0,0.6378395761454682,3.0,0.0,0.5916856334028869,0.7867337553432172,-0.30624255600820605,0.18869058844125622,-0.46723206888088464,0.29195354180350447,0.0
200903,0.8705469174967119,12.0,-2.4571949669752784,0.4744845809028387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.967031958828074e-68,-2.0038754285206065e-16,1.7809247816150022e-18,-0.24166276691857297,0.25927146950374463,1.0,1.0,10.0,0.0,0.3921143750114463,0.41536393662659066,0.0,1.5656270969661836,0.0,1.4901167410415093e-08,2.965323637914819e-10,0.0,0.0,0.0,0.0,3.0,0.6444468313683391,3.0,0.0,0.5993725522632584,0.8995661299334574,-0.16241077586555328,0.28004919357152,-0.2723956388437395,0.4042104420440616,0.0
200904,0.9094194366009964,12.0,-1.4221335604666847,0.45123986645144626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2350904985945845e-69,-2.1643621918609186e-17,4.593419550751469e-18,0.3032693905330012,0.4661195092968219,1.0,2.0,9.0,0.0,0.40321772193248717,0.4675838341359656,0.0,0.8502603023988247,0.0,1.4901164632876692e-08,2.962466404999415e-10,0.0,0.0,0.0,0.0,4.0,0.5042585901624279,3.0,0.0,0.7242418149735188,1.1624935706252522,0.05899391323812875,0.5742223752155663,0.05004475156506533,0.7053063680729849,0.0
200905,0.9725279176437209,12.0,-3.0492670508664155,0.4692855416472455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,-1.758884653576965e-17,-1.6327841349690684e-20,-0.2379552072403828,0.1391020450995529,1.0,1.0,8.0,0.0,0.7178389627771016,0.6146647286236699,0.0,0.5908573750908374,0.0,1.4901161193847656e-08,2.964212662912085e-10,0.0,0.0,0.0,0.0,5.0,0.5414517771339269,1.0,0.0,0.6709902137073076,1.1926683020041908,0.28609859004925103,0.7561180619731945,0.13613869683703522,0.5579822923545752,0.0
200906,1.0264627428414326,12.0,-2.463600679916691,0.42588897419913485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320468e-69,1.700600595344184e-16,3.388435850895851e-18,0.5126781994241086,1.1873121717391262,1.0,4.0,7.0,0.0,0.5920630664302957,0.6950084409005413,0.0,0.9017434683099209,0.0,0.9999999850988388,3.6272050902642646e-15,0.0,0.0,0.0,0.0,6.0,0.4240850575272791,1.0,0.0,0.7266179944320671,1.3616576055053682,0.23238786026053493,0.46334941619287545,0.10339483367592602,0.5319775223792514,0.0
200907,1.0131448563799732,12.0,-2.231770362605633,0.38651891988564213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.995229638016809e-67,-3.3395015381641916e-17,-1.3900704434220205e-18,-0.7780278748220122,0.7434534480290377,1.0,3.0,6.0,0.0,0.6099109963700704,0.3417130181465392,0.0,0.8901036530755987,0.0,0.9999999850988341,3.2289564361501073e-15,0.0,0.0,0.0,0.0,7.0,0.36257172830500145,3.0,0.0,0.7853702778042929,1.240361327558595,0.3612086271705655,0.46058370746204375,0.06247347926959012,0.2574892063281549,0.0
200908,0.9653177797294525,12.0,-2.297445558791822,0.377754060024481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.950724850597841e-69,3.044979949531039e-16,7.447188558976183e-18,0.1311023566787395,0.31266053687937556,1.0,2.0,10.0,0.0,0.43255133914239247,0.27112440986331887,0.0,0.34808027998836155,0.0,0.9999999850988388,3.034056017867894e-15,0.0,0.0,0.0,0.0,8.0,0.46582317406649887,4.0,0.0,0.7438197204955644,0.9451093369415771,0.2561189504531459,0.2636466993613353,0.13061270260805258,0.21890982811437845,0.0
200909,0.8395690826696149,12.0,-3.760463020124012,0.363812356551997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542636e-70,4.438283499954383e-17,7.965527560297606e-18,0.337699218603215,0.31044789096455,1.0,1.0,4.0,0.0,0.20389147211378034,0.29868108029941576,0.0,49.70688142597845,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.680631661387234,5.0,0.0,0.574755229364364,0.48669288966559177,0.39083330903038566,0.2729541808173497,-0.2722658738905813,0.1439421188726301,0.0
200910,0.7388692565716565,12.0,-8.247826827137409,0.341689888385783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.10744108413921781,0.23163367883622352,0.0,17.238134332680634,0.0,1.4901161193847656e-08,2.877218725516714e-10,0.0,0.0,0.0,0.0,10.0,0.8673506748291037,5.0,0.0,0.222917985432402,0.09890496047284544,0.28936368478086366,0.16482183305061848,0.37230622806529007,0.26856604597493766,0.0
200911,0.6441303129451077,12.0,-8.285504972491113,0.3193357229331238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3557399426268942e-69,-1.9192053926053558e-17,-3.1128531117186397e-18,-0.16960478523951097,0.30590408380906026,1.0,1.0,2.0,0.0,0.026418512710404067,0.08451793961488598,0.0,3.7063281061422386,0.0,1.4901161193847656e-08,2.8976740563187e-10,0.0,0.0,0.0,0.0,11.0,0.9019333781804211,5.0,0.0,-0.033443067086026235,0.034045995616243954,-0.029644120457272653,0.07074283209502513,-0.07759792323679097,0.16714189280038966,0.0
200912,0.0,12.0,-11.815323006897033,0.15498993019388532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.7601661462245662,1.393562212017596,0.0,5.953795657017669,0.0,1.490120263668045e-08,2.905173453179262e-10,0.0,0.0,0.0,0.0,4.0,0.6852663307491079,4.0,0.0,-0.21474596369895335,0.33116906178478683,-0.4988597786380952,0.6221572181935395,-0.5826385458634703,0.7336900346767646,0.0
201001,0.6754185814018088,12.0,-11.824857148127169,0.18642960392330815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703407e-69,1.0494572348058606e-17,-5.128086393422683e-18,-0.29243925732934534,0.34684792499123185,1.0,4.0,1.0,0.0,0.7601661462245662,1.3986410015531472,0.0,5.953795657017671,0.0,1.4901161193847656e-08,2.9128529843142215e-10,0.0,0.0,0.0,0.0,5.0,0.6852663307491078,4.0,0.0,-0.2147459636989534,0.29809604647298366,-0.4988597786380952,0.6221572181935395,-0.5826398196710318,0.7348300525914456,0.0
201002,0.647173940012749,12.0,-12.328059386548372,0.27808937179264515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4414342277023063e-69,-2.041829916234274e-17,3.372108009546085e-18,-0.34434395230395776,0.5533425478257297,1.0,3.0,4.0,0.0,0.7630107459434717,1.398566935900959,0.0,5.95178516577332,0.0,1.4901161193847656e-08,2.9315639562479756e-10,0.0,0.0,0.0,0.0,6.0,0.6852663307491078,3.0,0.0,-0.2142917232054644,0.37824957718770885,-0.4988685979657828,0.6239147522969793,-0.5826770078494283,0.7348104845631064,0.0
201003,0.660409388779373,12.0,-13.373447943200857,0.38157296995627343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.344253107787999e-69,2.928192619593654e-17,-4.0275540263689124e-19,-0.4798541745154485,0.5670966515640726,1.0,2.0,3.0,0.0,0.7670929592988166,0.6181185771475246,0.0,5.77347093785768,0.0,1.4901161193847656e-08,2.954401397339409e-10,0.0,0.0,0.0,0.0,7.0,0.6850506079317573,3.0,0.0,-0.21269037147928002,0.33170589484096713,-0.5001963883969173,0.6252875040690077,-0.4511115540473513,0.5119608712198545,0.0
201004,0.6529322159112743,12.0,-12.081904012471547,0.34207133473724555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.3589077942489946,0.3971824323588774,0.0,0.0,0.0,1.4901292492610638e-08,2.9216431499005697e-10,0.0,0.0,0.0,0.0,7.0,0.7259915901746705,4.0,0.0,-0.14303224085746613,0.3091298073085719,-0.3202352404092593,0.3524113242510426,-0.4334582862786092,0.23449474104923598,0.0
201005,0.0,12.0,-11.732891739471084,0.11473717493690011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.43381615489181474,0.8753914894305711,0.0,0.11689459570685017,0.0,1.4901365986314555e-08,2.919387774376269e-10,0.0,0.0,0.0,0.0,7.0,0.8606283434823973,3.0,0.0,-0.12371981117901282,0.1633615129004045,-0.4946676096294026,0.36314461076542826,-0.6525157224350919,0.568368330088373,0.0
201006,0.6735949982482418,12.0,-13.112641303991463,0.15153547049659152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,2.0,1.0,0.0,0.4405488424087039,0.2149390032959054,0.0,0.2850912292377065,0.0,1.4901161193847656e-08,2.910239269435439e-10,0.0,0.0,0.0,0.0,7.0,0.8626594347975483,3.0,0.0,-0.15187190697972014,0.16164345775906644,-0.46407776587882527,0.3290787125982821,-0.4016197247719823,0.28313515501204806,0.0
201007,0.7179157421692012,12.0,-12.345636677245642,0.19772947436022736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,2.0,0.0,0.008590069153306939,0.041201313286165143,0.0,1.8999927559348502,0.0,1.4903443810791792e-08,2.7604553010667097e-10,0.0,0.0,0.0,0.0,7.0,0.8626594347975483,3.0,0.0,-0.016338636528376867,0.15599426260010862,-0.03979697887013291,0.19021907520040304,-0.15999606360896074,0.2820927252233302,0.0
201008,0.0,12.0,-7.349728355743344,0.15594013256523623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2350904985945855e-69,-2.1643621918609165e-17,-4.593419550751458e-18,0.30326939053300117,0.46611950929682155,1.0,8.0,1.0,0.0,0.23716601062215945,0.6753558827054682,0.0,0.880593950972461,0.0,1.4901161193847656e-08,2.8941985398677137e-10,0.0,0.0,0.0,0.0,7.0,0.7848712133371526,2.0,0.0,0.29492780636100985,0.23818102741449024,-0.15995563260816886,0.12833436381860627,-0.43105096948901944,0.23968128468245511,0.0
201009,0.0,12.0,-7.352773494814386,0.12232616138325116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990944e-70,-7.529570650994512e-17,6.242204859120309e-18,0.3695551490414098,0.49350691343690206,1.0,7.0,1.0,0.0,0.23716601062215945,0.6753558827054682,0.0,0.8805939509724571,0.0,1.4901161193847656e-08,2.8662434958222957e-10,0.0,0.0,0.0,0.0,6.0,0.7848712133371527,2.0,0.0,0.29492780636100985,0.2917097316652056,-0.15995563260816886,0.12833436381860627,-0.43105096948901944,0.23968128468245511,0.0
201010,0.0,12.0,-7.352773494814386,0.11321748038113984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5566385656969306e-69,-4.264821561138013e-18,3.1787045099980354e-18,-0.19525416709335822,0.23600560863083306,1.0,6.0,1.0,0.0,0.23716601062215947,0.6753558827054681,0.0,0.8805939509724592,0.0,1.4901161193847656e-08,2.855669112302861e-10,0.0,0.0,0.0,0.0,5.0,0.7848712133371527,2.0,0.0,0.29492780636100985,0.3277120602672459,-0.15995563260816886,0.12833436381860627,-0.43105096948901944,0.23968128468245511,0.0
201011,0.0,12.0,-7.352773494814386,0.12861408955890224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322409e-69,1.1149049570550624e-17,-6.242204859120316e-18,0.33370767773437954,0.40873075306142864,1.0,5.0,1.0,0.0,0.23716601062215945,0.6753558827054682,0.0,0.880593950972461,0.0,1.4901703487111828e-08,2.866851128321106e-10,0.0,0.0,0.0,0.0,6.0,0.7848712133371526,2.0,0.0,0.29492780636100985,0.2768459236891048,-0.15995563260816886,0.12833436381860627,-0.43105096948901944,0.23968128468245511,0.0
201012,0.0,12.0,-7.352773494814388,0.16851598891653835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661268083906837e-69,-1.7588846535769656e-17,4.918355052524943e-18,-0.01812841560672727,0.3146167077295908,1.0,4.0,1.0,0.0,0.23716601062215947,0.6753558827054681,0.0,0.880593950972461,0.0,1.4901161193847656e-08,2.87899832615744e-10,0.0,0.0,0.0,0.0,7.0,0.7848712133371526,2.0,0.0,0.2949278063610098,0.22631041320759585,-0.15995563260816886,0.12833436381860627,-0.43105096948901944,0.23968128468245511,0.0
201101,0.0,12.0,-7.696989427159056,0.23292317845404814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.373720670529378e-70,8.644475608049573e-17,3.697785493223493e-32,0.3127294724449831,0.78055400708749,1.0,3.0,7.0,0.0,0.23716601062215945,0.6753558827054682,0.0,0.8805939509724571,0.0,1.4901368888704097e-08,2.925197429439329e-10,0.0,0.0,0.0,0.0,8.0,0.7848712133371527,2.0,0.0,0.2949278063610098,0.1873148908363492,-0.15995563260816886,0.12833436381860627,-0.43105096948901944,0.23968128468245511,0.0
201102,0.8188174914938798,12.0,-11.19343101534129,0.17658989114800722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270572e-69,2.4581764956258353e-18,-7.965527560297595e-18,-0.19906072149006274,0.30260077175831823,1.0,12.0,1.0,0.0,0.009071557232722405,0.011966612985853022,0.0,0.5689223959959183,0.0,0.4779740027647846,0.4779740027647846,0.0,0.0,0.0,0.0,8.0,0.8435128471502202,3.0,0.0,-0.011279887882875705,0.15649627736908556,-0.01202108808105189,0.20811846179120871,-0.008559683760170331,0.2459642578282587,0.0
201103,0.8230307217186398,12.0,-11.4096074164842,0.14437680941875794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270564e-69,-2.4581764956258584e-18,-7.965527560297586e-18,-0.1990607214900625,0.3026007717583181,1.0,11.0,4.0,0.0,0.29283121473661283,0.18848595575818938,0.0,0.39985636598455887,0.0,1.4901383110868e-08,1.93503402534498e-09,0.0,0.0,0.0,0.0,8.0,0.8435128471502202,3.0,0.0,-0.08827493553626947,0.1438737643683297,-0.4437519024769452,0.21455496020661047,-0.3831750410111083,0.15693377382279616,0.0
201104,0.6542484548871196,12.0,-11.759261820807916,0.16595411892204628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.4041409670742389,0.921144202098538,0.0,0.20640649780492493,0.0,1.4901161193847656e-08,2.931465637828876e-10,0.0,0.0,0.0,0.0,8.0,0.8721505675967655,3.0,0.0,-0.12183954606291592,0.07808386789922271,-0.4886615397003213,0.2579220046245066,-0.658727171039006,0.46567617422782054,0.0
201105,0.6504785974227327,12.0,-11.437970302082455,0.16916619223500975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549644e-70,8.361530345392264e-17,-3.388435850895777e-18,0.3296763257223004,0.5791828939574551,1.0,9.0,8.0,0.0,0.4894350076970195,1.0443048138827713,0.0,0.12128712869522258,0.0,1.4901161193847656e-08,2.9316368092061134e-10,0.0,0.0,0.0,0.0,8.0,0.9093038053659815,3.0,0.0,-0.10010737705843928,0.04569990050379153,-0.49996120071028244,0.25004094503836366,-0.6666495677285396,0.47229731386263185,0.0
201106,0.0,12.0,-11.414333333333335,0.13449367088607592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780091e-69,-8.319596943977524e-18,-2.8537690082245447e-18,-0.14503839752397787,0.09085579637401464,1.0,8.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4901161193847656e-08,2.915271779345294e-10,0.0,0.0,0.0,0.0,7.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.05653122130394856,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201107,0.0,12.0,-11.414333333333335,0.11550632911392403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.4901161193847656e-08,2.9037055462772906e-10,0.0,0.0,0.0,0.0,6.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.07030532598714415,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201108,0.0,12.0,-12.635515662553896,0.24433177982113613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.25300198597155366,0.427323788123216,0.0,0.0,0.0,1.4901303256851984e-08,2.9249144559500975e-10,0.0,0.0,0.0,0.0,5.0,0.6099910674449802,3.0,0.0,-0.0980117893895494,0.32331957537546807,-0.2733531537959014,0.3046035098817557,-0.5220554209118647,0.4816959859957879,0.0
201109,0.0,12.0,-12.280415825296314,0.1768519956514987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.7807884265949702,0.49115009411511046,0.0,0.01478675437722026,0.0,1.4901161193847656e-08,2.9467227953372734e-10,0.0,0.0,0.0,0.0,5.0,0.6099910674449802,4.0,0.0,-0.21041063043261068,0.349892372816109,-0.4999999999999999,0.5896098198170949,-0.49876038131146117,0.6175711399897099,0.0
201110,0.0,12.0,-11.48400562344484,0.116320970293549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.7807884265949702,1.2060324689758233,0.0,0.01478675437722026,0.0,1.4901161193847656e-08,2.9398887298141206e-10,0.0,0.0,0.0,0.0,5.0,0.6099910674449802,4.0,0.0,-0.21041063043261068,0.38004459439396937,-0.4999999999999999,0.5896098198170949,-0.6666666666666666,0.9124571738369751,0.0
201111,0.0,12.0,-11.769051036553444,0.0894269643171032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.7807884265949702,1.2060324689758233,0.0,0.01478675437722026,0.0,1.4901161193847656e-08,2.9368213804468e-10,0.0,0.0,0.0,0.0,5.0,0.6099910674449802,4.0,0.0,-0.21041063043261066,0.38598254127983794,-0.4999999999999999,0.5896098198170949,-0.6666666666666666,0.9124571738369751,0.0
201112,0.5275271457126925,12.0,-12.666525426025343,0.10902165196471532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.7807884265949702,0.6669474919418652,0.0,0.01478675437722026,0.0,1.4901161193847656e-08,2.93426996337304e-10,0.0,0.0,0.0,0.0,5.0,0.6099910674449802,4.0,0.0,-0.21041063043261066,0.36770621347371446,-0.4999999999999999,0.5896098198170949,-0.583030725789101,0.6749074575100624,0.0
201201,0.5369578153936346,12.0,-11.678686576469604,0.1603316500614167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.3740343581485826,0.5840131968367832,0.0,0.006677997172601483,0.0,1.4901161193847656e-08,2.925280705998554e-10,0.0,0.0,0.0,0.0,5.0,0.6099910674449802,3.0,0.0,-0.12858427415326207,0.3579575988763676,-0.40469762326945374,0.30625884707879264,-0.6183894927912141,0.48201679214626225,0.0
