timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.6583693476462292,12.0,-10.160390625,0.1625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.731575088137612e-68,-1.611964325008246e-16,-3.5377187858793127e-19,-0.14049135482527741,0.38460852450928973,1.0,6.0,1.0,0.0,0.476444705329759,0.7195001769590409,0.0,0.1488861249375056,0.0,1.4901530500346427e-08,2.8918605734805677e-10,0.0,0.0,0.0,0.0,3.0,0.5936550175690062,2.0,0.0,-0.05303030303030301,0.42843204775022925,-0.2906698564593302,0.6098904558045835,-0.40887573964497037,0.7009996148594236,0.0
200804,0.0,12.0,-9.94793701171875,0.09473094170403584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.822124320772026e-68,5.615467777788787e-17,-1.3145111119627147e-17,-0.38390521978848,0.42974985011587863,1.0,5.0,3.0,0.0,0.7222222222222223,1.0213765468744853,0.0,0.10810916104215675,0.0,1.490188886362928e-08,2.924394743958274e-10,0.0,0.0,0.0,0.0,3.0,0.6810576364419804,2.0,0.0,-0.030952380952380957,0.3585090702947845,-0.3333333333333333,0.5833333333333334,-0.5,0.8671875,0.0
200805,0.6511617641037675,12.0,-10.761881510416666,0.1763698630136985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.038187787096998e-68,-5.092503070056561e-18,-6.7442160190922256e-18,-0.4377880266131818,0.8024083387160711,1.0,4.0,2.0,0.0,0.4576508375579646,0.386048059690903,0.0,0.3509131981127019,0.0,1.4901161193847656e-08,2.918083950051079e-10,0.0,0.0,0.0,0.0,3.0,0.7657604757691149,2.0,0.0,-0.05303030303030304,0.2741620752984389,-0.27751196172248804,0.3432070007554772,-0.375,0.3515625,0.0
200806,0.7257446878596729,12.0,-11.370390624999997,0.13527397260273966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.52021622812925e-68,-1.60890408988049e-16,2.7596212660113476e-18,-0.5453730383211782,0.46769309825387606,1.0,3.0,1.0,0.0,0.20248334319531106,0.33167857927969835,0.0,0.1488861249375056,0.0,1.4901697271063738e-08,2.9232897867295323e-10,0.0,0.0,0.0,0.0,3.0,0.7657604757691149,2.0,0.0,-0.053030303030303004,0.2769168962350779,-0.2775119617224881,0.2522979098463864,-0.5,0.3828125,0.0
200807,0.5589951910194387,12.0,-10.815704345703125,0.259948096885813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0856994260319743e-69,1.0362733814751179e-17,3.1665350466392123e-18,-0.25647027454743565,0.6391379167515362,1.0,2.0,6.0,0.0,0.49138888888888826,0.4961151593914688,0.0,0.10810916104215675,0.0,1.4901161193847656e-08,2.927082055247619e-10,0.0,0.0,0.0,0.0,3.0,0.829707351444454,2.0,0.0,-0.030952380952380953,0.12177437641723354,-0.4999999999999999,0.4166666666666665,-0.580473372781065,0.5192132628409368,0.0
200808,0.5824854734061873,12.0,-9.185465494791666,0.40981012658227844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.993965518820993e-68,1.0008856061308195e-17,-1.2871216717336826e-17,-0.3094472350507341,0.6552820675383891,1.0,1.0,5.0,0.0,0.3112672683292125,0.57395547917592,0.0,1.3976194237515864,0.0,1.4901161193847656e-08,2.9294733746824757e-10,0.0,0.0,0.0,0.0,3.0,0.7232520929748921,1.0,0.0,-0.09848484848484847,0.1873852157943067,-0.36070381231671556,0.43782518210197724,-0.5,0.5051020408163265,0.0
200809,0.0,12.0,-12.131510416666666,0.23611111111111122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.7930236321686964,0.7354448377551502,0.0,0.0,0.0,1.4901205987366707e-08,2.951350323550093e-10,0.0,0.0,0.0,0.0,3.0,0.74525849519342,0.0,0.0,-0.3611111111111111,0.40200617283950624,-0.5,0.5277777777777779,-0.5272189349112425,0.5098438430026957,0.0
200810,0.0,12.0,-11.66043927500844,0.16078855623245894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5780651304792e-68,-5.658905253146117e-18,-6.711560336392778e-18,-0.369369679438065,0.6354640729805149,1.0,1.0,3.0,0.0,0.7938996166032046,1.3945454133467832,0.0,0.0,0.0,1.4901161193847656e-08,2.945743877700713e-10,0.0,0.0,0.0,0.0,3.0,0.7450129239068045,0.0,0.0,-0.36135730341903877,0.6486818913809657,-0.5001955098330574,0.527842986708258,-0.6111487383627165,0.6019143516846088,0.0
200811,0.34041112888578107,12.0,-13.619798204924663,0.2658724594825909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.491627507685971e-68,-2.590549768736884e-17,5.674882333749759e-18,-0.4131140232232867,0.7107541329966205,1.0,1.0,2.0,0.0,0.5966458758087677,0.4679077302237866,0.0,1.544442560067921,0.0,1.4901169224695868e-08,2.9482497363412474e-10,0.0,0.0,0.0,0.0,3.0,0.7517296255837228,0.0,0.0,-0.41662982789720576,0.7044388062215498,-0.4224077899374875,0.5747667431156166,-0.4446915072103168,0.39820810761509856,0.0
200812,0.40604714764881555,12.0,-12.629062526901508,0.17178571016738794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090019451892999e-68,4.916352991251695e-18,4.515979087696937e-18,-0.41273955295360804,0.5512686854211897,1.0,2.0,1.0,0.0,0.5117148068076236,0.5573094702347814,0.0,2.516498442791425,0.0,1.4901161193847656e-08,2.9461593361270003e-10,0.0,0.0,0.0,0.0,3.0,0.7517296255837228,0.0,0.0,-0.41662982789720576,0.5587523972824817,-0.42222241008165334,0.5513949109449312,-0.4444880329225517,0.6326241816386046,0.0
200901,0.0,12.0,-14.339923990792457,0.4199272341727182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.341039009282708e-67,-1.0300784926282604e-16,2.1317856378964674e-17,-0.27327294960587944,0.3027921997630109,1.0,1.0,4.0,0.0,0.9096743032343256,0.9344733516078153,0.0,1.5444425600679175,0.0,1.4901161193847656e-08,2.9497137672055686e-10,0.0,0.0,0.0,0.0,3.0,0.7517296255837228,0.0,0.0,-0.41662982789720576,0.4968302608627455,-0.5801707465312188,1.0933014086347561,-0.5698238674238553,1.1239972030857457,0.0
200902,0.0,12.0,-14.72935617782252,0.2658294048002344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.245674581642517e-68,-2.7736110128495796e-17,-5.321489892970745e-18,-0.5853445334972033,0.6550499889728223,1.0,1.0,3.0,0.0,0.8154534302996994,0.9277551016492396,0.0,1.33867047994588,0.0,1.490124922720737e-08,2.941312239237129e-10,0.0,0.0,0.0,0.0,2.0,0.7517296255837228,0.0,0.0,-0.5417031448101162,0.6168267821683133,-0.6250366450049946,0.8444287263933713,-0.6429651923320912,1.03808261037148,0.0
200903,0.31162976082770666,12.0,-17.432095295874568,0.3245596097264892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.8672996100284476,0.6884620236212221,0.0,0.6932883919670884,0.0,1.4901216191689057e-08,2.9487669284121145e-10,0.0,0.0,0.0,0.0,2.0,0.6782929425792986,9.0,0.0,-0.6310911215723202,0.6239795799389742,-0.6642361717105563,0.6839259834356052,-0.6428511602497362,0.6407573295265315,0.0
200904,0.4186572879969621,12.0,-17.055101838784093,0.1345007021433318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.6239013536021051,0.7056200615723981,0.0,1.0575236823602514,0.0,1.4901617848018113e-08,2.9474660080990473e-10,0.0,0.0,0.0,0.0,2.0,0.6782929425792986,9.0,0.0,-0.6310911215723202,0.4821024125348093,-0.6642361717105563,0.5416929511368263,-0.7142976795005275,0.7119163020734445,0.0
200905,0.0,12.0,-17.81585667247825,0.34812327967911266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.9062474405690679,0.9064396382817317,0.0,0.6932883919670884,0.0,1.4901161193847656e-08,2.9586237875292044e-10,0.0,0.0,0.0,0.0,2.0,0.6782929425792986,9.0,0.0,-0.6310911215723202,0.6135409626923348,-0.7867173845116491,1.0135470634096642,-0.8029436421397913,1.0739368219974288,0.0
200906,0.328967646823637,12.0,-19.720734049350995,0.13319031574205503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.8474228052208163,0.7301183035039541,0.0,0.412147130373673,0.0,1.4901161193847656e-08,2.9517211434789293e-10,0.0,0.0,0.0,0.0,2.0,0.6782929425792986,10.0,0.0,-0.7740296684485366,1.060983276544689,-0.8000703542845766,1.1302252483629474,-0.7928835649333453,1.1615832476862378,0.0
200907,0.3124639453346841,12.0,-17.854457157829668,0.16239232496845948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.6752436237948323,0.8186540820691358,0.0,1.0575236823602536,0.0,1.49015603821664e-08,2.9479902088533015e-10,0.0,0.0,0.0,0.0,2.0,0.6782929425792986,9.0,0.0,-0.63109112157232,0.715605423954095,-0.7867173845116491,1.3662634523541966,-0.8708404983235082,1.9572491407186505,0.0
200908,0.560816624947627,12.0,-17.962931515028604,0.14138767243386427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5424732186633134e-68,1.9509931757084987e-17,-1.593105512059511e-17,-0.6507605785167333,1.291771874935396,1.0,1.0,3.0,0.0,0.7879844911174864,1.3607258922293055,0.0,1.3386704799458762,0.0,1.4901551978280642e-08,2.913824899768965e-10,0.0,0.0,0.0,0.0,3.0,0.6788977540296246,0.0,0.0,-0.5417031448101162,1.1159364484914,-0.8749631827556942,2.1867285551947013,-0.9333553873362701,2.4897444751383984,0.0
200909,0.5788963079882771,12.0,-19.89784724864685,0.2675214473861361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.7982423033507325,0.8963284215957157,0.0,1.3190121884106223,0.0,1.4901161193847656e-08,2.9318995870723564e-10,0.0,0.0,0.0,0.0,3.0,0.7294989493467879,1.0,0.0,-0.48175609018998644,1.055801642862658,-0.8734716541344612,2.091813031195411,-0.89618271113697,2.1091503890826284,0.0
200910,0.5801505054818841,12.0,-18.85829740720987,0.2015625000000001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.617723499677227e-68,3.339501538164195e-17,1.4553818088208156e-18,-0.42500668079714404,0.5366105345410616,1.0,11.0,1.0,0.0,0.674747761097406,0.7790697953497467,0.0,0.8558471877093888,0.0,1.4901506111043344e-08,2.9432256706842067e-10,0.0,0.0,0.0,0.0,3.0,0.8327196379123141,2.0,0.0,-0.4743589743589745,0.7442472057856674,-0.7358490566037736,1.234558561765753,-0.83211645798763,1.4469751937487378,0.0
200911,0.7490322305310244,12.0,-15.264769261271146,0.10190217391304345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.6530767858388604,0.8302433725961542,0.0,0.7450214182202511,0.0,1.4901162991905503e-08,5.43529730193404e-09,0.0,0.0,0.0,0.0,3.0,0.8327196379123141,2.0,0.0,-0.2820512820512821,0.34335963182117035,-0.7102720114531138,1.0877051200125125,-0.8114215283483978,1.2752368358687427,0.0
200912,0.7839947929570696,12.0,-14.164731411539568,0.1326219512195122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.5538761536905927,0.6245184487831464,0.0,1.2232847532348619,0.0,1.4901340767405138e-08,2.918371961528567e-10,0.0,0.0,0.0,0.0,3.0,0.8327196379123141,2.0,0.0,-0.28205128205128205,0.20266272189349116,-0.5626342161775234,0.5050074347307787,-0.6884328358208955,0.7892278347070616,0.0
201001,0.7818157875719344,12.0,-15.083957661088247,0.16006097560975602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.508911047163222,0.5297247115629476,0.0,0.7450214182202511,0.0,1.490120876297424e-08,2.8947329318153315e-10,0.0,0.0,0.0,0.0,3.0,0.8327196379123141,2.0,0.0,-0.28205128205128205,0.3229783037475345,-0.5626342161775233,0.5837977911751278,-0.5951492537313431,0.6227792938293603,0.0
201002,0.8431807450396821,12.0,-14.371324634117427,0.1051829268292683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.5036844413648871,0.6522594500692317,0.0,1.2232847532348599,0.0,1.4901249443920907e-08,2.9107381832090733e-10,0.0,0.0,0.0,0.0,3.0,0.8327196379123141,2.0,0.0,-0.2820512820512821,0.49391847468770556,-0.5626342161775233,0.8755176217738799,-0.5951492537313432,0.9576255847627535,0.0
201003,0.7068395755452278,12.0,-15.083957661088247,0.24237804878048777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.9573740767521046,0.7274261399995301,0.0,0.7450214182202531,0.0,1.4901201844038272e-08,2.942193922861951e-10,0.0,0.0,0.0,0.0,3.0,0.8327196379123141,2.0,0.0,-0.2820512820512821,0.40516107823800135,-0.5626342161775232,0.835347442001702,-0.5951492537313433,0.8900994096680775,0.0
201004,0.7677688747297208,12.0,-15.080394592965163,0.11432926829268292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.617723499677227e-68,3.339501538164195e-17,1.4553818088208156e-18,-0.42500668079714404,0.5366105345410616,1.0,5.0,1.0,0.0,0.4347004181500886,0.6287905558824187,0.0,1.2232847532348619,0.0,1.4901382687218127e-08,2.921133505046407e-10,0.0,0.0,0.0,0.0,3.0,0.8327196379123141,2.0,0.0,-0.2820512820512821,0.27695595003287315,-0.5626342161775233,0.5228544874703386,-0.6884328358208955,0.682299788371575,0.0
201005,0.0,12.0,-12.933182983111111,0.16902347918890073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1014307591136564e-68,-2.870737869129829e-18,-2.163859313704422e-17,-0.1903967255812774,0.35291617030603556,1.0,4.0,5.0,0.0,0.5531838437052493,1.2892095236294754,0.0,1.5638817476744986,0.0,1.490131611895242e-08,2.89445349496929e-10,0.0,0.0,0.0,0.0,3.0,0.8065554800532843,2.0,0.0,-0.177536231884058,0.20330521537222102,-0.654320987654321,0.6119875019051972,-0.7817164179104479,0.8816064268211186,0.0
201006,0.0,12.0,-13.000616287517145,0.19097222222222218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.5436266511388871,0.7273853800699491,0.0,0.7450214182202531,0.0,1.4901161193847656e-08,2.915585615033597e-10,0.0,0.0,0.0,0.0,2.0,0.6724905781659319,2.0,0.0,-0.28205128205128205,0.3630834976988824,-0.5749373657838225,0.5978623079405249,-0.70680393912265,0.7637922992027664,0.0
201007,0.5868659174719122,12.0,-13.78447541934727,0.13500000000000004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.7311221997537425,0.8377641270726336,0.0,0.4496571875982521,0.0,1.49013081083125e-08,2.92562130418345e-10,0.0,0.0,0.0,0.0,2.0,0.6724905781659319,2.0,0.0,-0.41025641025641035,0.48208415516107855,-0.6179245283018867,0.8874599501601993,-0.6645808019441068,0.8622555287017091,0.0
201008,0.44394624104117697,12.0,-17.278861623397518,0.12392742223811226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.6135529103040636,0.7236621855360672,0.0,0.030816665374083358,0.0,1.4901548687878456e-08,2.943532892686226e-10,0.0,0.0,0.0,0.0,2.0,0.29999505263662074,9.0,0.0,-0.5716615173360796,1.0011817195169823,-0.634090909090909,1.0236944025213068,-0.6970178646785764,0.9775697332858099,0.0
201009,0.0,12.0,-15.446172839506172,0.155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.8093186439508167,1.4489762915367859,0.0,0.0,0.0,1.4901161193847656e-08,2.907161978608259e-10,0.0,0.0,0.0,0.0,2.0,0.6284293070295423,8.0,0.0,-0.430952380952381,0.5552437641723357,-0.75,1.125,-0.8214285714285714,1.3341836734693875,0.0
201010,0.46281973573769536,12.0,-17.30191358024691,0.1250000000000001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.6697693081153712,0.7741490640918195,0.0,2.2204460492503127e-15,0.0,1.4901381779559267e-08,2.9394711428589666e-10,0.0,0.0,0.0,0.0,2.0,0.584558936698663,9.0,0.0,-0.5833333333333335,0.6180555555555559,-0.6641929499072357,0.8162034758244672,-0.7142857142857142,0.99234693877551,0.0
201011,0.4233158378999975,12.0,-17.472209876543207,0.2916666666666669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.000463464680711,0.8356676869183666,0.0,0.0,0.0,1.4901161193847656e-08,2.954318799379878e-10,0.0,0.0,0.0,0.0,2.0,0.584558936698663,9.0,0.0,-0.5833333333333335,1.0069444444444449,-0.6641929499072357,1.2013081670516075,-0.6428571428571428,1.145408163265306,0.0
201012,0.5784784948592133,12.0,-15.392395061728395,0.2716165413533835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.8852362841396656,1.0438439334425202,0.0,-2.220446049250313e-15,0.0,1.4901428628606195e-08,2.9375769186922e-10,0.0,0.0,0.0,0.0,2.0,0.7326125238223036,8.0,0.0,-0.430952380952381,0.8083049886621316,-0.625,1.3125,-0.6429718875502005,1.419635973613328,0.0
201101,0.49838400530522,12.0,-14.098333333333338,0.4591968911917095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2899651574508758e-68,-1.4624146221172816e-16,3.479301085053785e-18,-0.1937866147444449,0.31103953188684985,1.0,1.0,2.0,0.0,1.201373256564376,0.8786216150988769,0.0,0.0,0.0,1.4901161193847656e-08,2.958891437418911e-10,0.0,0.0,0.0,0.0,3.0,0.7326125238223036,7.0,0.0,-0.288095238095238,0.5532029478458048,-0.5801435406698564,1.236968018131453,-0.5698564593301435,1.1242977495936448,0.0
201102,0.6174703999520731,12.0,-13.557747206025264,0.3557692307692308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281831234695131e-68,3.0781316386642733e-16,3.479301085053893e-18,-0.24602586560163545,0.30140593941017335,1.0,2.0,9.0,0.0,0.6717700558298672,0.7537827639673462,0.0,0.0,0.0,1.4901161193847656e-08,2.9501202207090126e-10,0.0,0.0,0.0,0.0,4.0,0.6697552917769501,6.0,0.0,-0.16666666666666657,0.5017361111111109,-0.5,0.8611111111111112,-0.5923076923076923,0.8155614299219216,0.0
201103,0.0,12.0,-10.11314838435374,0.4785714285714286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.542033360987706e-68,3.068417312929266e-16,6.776871701791628e-18,-0.272276143406223,0.36553158589147144,1.0,1.0,9.0,0.0,0.8973073657656958,1.3621782092466523,0.0,0.0,0.0,1.4901161193847656e-08,2.9581846827734517e-10,0.0,0.0,0.0,0.0,5.0,0.6697552917769501,5.0,0.0,-0.04166666666666667,0.36111111111111094,-0.6313131313131315,0.7643409402668664,-0.6874999999999999,0.8749999999999998,0.0
201104,0.6418610820916147,12.0,-13.609953703703704,0.4583333333333332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.7912503501877972,0.8413651025434391,0.0,0.0,0.0,1.4901190410348195e-08,2.959270196843226e-10,0.0,0.0,0.0,0.0,6.0,0.7735615462044892,5.0,0.0,-0.24999999999999997,0.3094135802469138,-0.6127946127946128,0.7413330839256763,-0.5979865771812082,0.7584185397054193,0.0
201105,0.6624610148006228,12.0,-13.444444444444446,0.3794642857142856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.7620916233037445,0.6155530923994371,0.0,-2.220446049250313e-15,0.0,1.4901303363380625e-08,2.954246334349074e-10,0.0,0.0,0.0,0.0,7.0,0.6846046005037073,4.0,0.0,-0.21666666666666656,0.3336111111111111,-0.5,0.625,-0.4504587155963301,0.5115773083073814,0.0
201106,0.6434429851969073,12.0,-11.87366255144033,0.4669117647058822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.4462745846695976,0.39931244524766096,0.0,0.0,0.0,1.4901161193847656e-08,2.9452381516820973e-10,0.0,0.0,0.0,0.0,8.0,0.6846046005037072,3.0,0.0,-0.11666666666666664,0.29361111111111116,-0.34659090909090906,0.33718039772727265,-0.436231884057971,0.22500525099768953,0.0
201107,0.0,12.0,-11.81766666666667,0.2294303797468354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864856e-69,-1.7588846535769668e-17,-1.6327841349703395e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.940302708735635e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.037247474747474724,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201108,0.6505345601046593,12.0,-12.664666666666667,0.2838235294117646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8073240768176572e-69,-1.0740708533245472e-16,-2.451013605587703e-18,-0.20740371332008808,0.25753442199348103,1.0,2.0,1.0,0.0,0.491388888888889,0.2015112242087124,0.0,0.0,0.0,1.4901161193847656e-08,2.934388399694565e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484852,0.031737832874196494,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201109,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
201110,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201202,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201205,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
