timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.49819184998180016,12.0,-13.412820668235147,0.3730546991759627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7476986270584322e-68,5.634279791969779e-17,1.0190082867370814e-17,-0.27615880562525,0.1494190187568006,1.0,1.0,2.0,0.0,0.40734393296388804,0.6594464381222376,0.0,4.119387056411823,0.0,1.4901161193847656e-08,2.9447346363989907e-10,0.0,0.0,0.0,0.0,2.0,0.6663861937819872,9.0,0.0,-0.3105087731950317,0.3363118185981974,-0.5262576918986468,0.7733742830127955,-0.6676207505319222,1.1129858492704257,0.0
200804,0.6402385055987565,12.0,-15.90979205129231,0.22154064609888688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.8722049599196106,1.3580818806155945,0.0,2.2320115269184964,0.0,1.4901161193847656e-08,2.91147131555756e-10,0.0,0.0,0.0,0.0,3.0,0.6302636278691081,8.0,0.0,-0.3500353110560436,0.4283722601671566,-0.722061196237802,1.0211149330830702,-0.7701217844409269,1.0741755539248246,0.0
200805,0.6668371993393121,12.0,-15.332624994210597,0.3796117671270548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.045266114834215,1.0192594108493973,0.0,1.5418406568488792,0.0,1.490141836762272e-08,2.946865770789366e-10,0.0,0.0,0.0,0.0,4.0,0.6302636278691081,7.0,0.0,-0.26570295371004476,0.4355026442078897,-0.7099873341956129,0.8189454974111292,-0.7170159207581865,0.7848233811093399,0.0
200806,0.768781785539889,12.0,-15.22186732930194,0.37507405166597413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7591681055324174e-67,-5.0102902124099124e-17,-8.387893312339233e-18,-0.43756874017737896,0.477417752134481,1.0,2.0,1.0,0.0,0.5877535671693219,0.5988961484240145,0.0,0.8997626386026921,0.0,1.4901161193847656e-08,2.9499175248526655e-10,0.0,0.0,0.0,0.0,5.0,0.7779285457514235,6.0,0.0,-0.1782346092894831,0.286970837791347,-0.6247555725777438,0.5543521255436833,-0.66861745961338,0.5383092761777001,0.0
200807,0.7786518734386276,12.0,-10.662790173528087,0.5372552377006978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.200403799326834e-67,-3.145690160001757e-17,2.898728481430313e-17,-0.2050941586915536,0.2719971254365525,1.0,1.0,12.0,0.0,0.6425621992479894,0.8188392992225151,0.0,0.3861863754776811,0.0,1.4901171887550206e-08,2.9672207759345583e-10,0.0,0.0,0.0,0.0,5.0,0.7187948872085536,5.0,0.0,0.018158224064879634,0.3425202426125035,-0.6849406749131254,0.6575877562478829,-0.7997912951339752,0.9777831097089937,0.0
200808,0.7358233815371497,12.0,-10.474162703486378,0.4628038528661381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9013466754902404e-67,1.3001583505243613e-16,7.377532578787501e-18,-0.3848267396393629,0.3123331306646972,1.0,3.0,12.0,0.0,0.9911668538764276,0.9065274910122308,0.0,2.2865155894714357,0.0,1.49011695341608e-08,2.9633086127206797e-10,0.0,0.0,0.0,0.0,5.0,0.7862716041835234,5.0,0.0,0.0835031340519416,0.42225799286426624,-0.7917166006877607,1.0200207630969291,-0.7995511444488363,1.013778043839366,0.0
200809,0.7308150977741129,12.0,-8.344288475701843,0.4408129812617469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.095639593600652e-68,-2.653897832150427e-16,-8.428941203674237e-18,-0.23532862495700743,0.35204940060850803,1.0,2.0,10.0,0.0,0.5211225517714179,0.46636429683653113,0.0,3.1255619729721587,0.0,1.4901176223399837e-08,2.964415178503129e-10,0.0,0.0,0.0,0.0,5.0,0.7552636252459662,4.0,0.0,0.2501897567248501,0.49978237879679366,-0.667106138739322,0.6912501201765151,-0.6527066048558592,0.6471826215285252,0.0
200810,0.767316946988993,12.0,-8.554883690763164,0.4410623932969717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.319829361650548e-67,-1.3621248561736772e-16,2.6438193691673384e-17,0.1468381997273979,0.35250213058875374,1.0,1.0,9.0,0.0,0.21486079685707327,0.33154881684813176,0.0,1.6294580538862398,0.0,1.4901161193847656e-08,2.9487807157933057e-10,0.0,0.0,0.0,0.0,5.0,0.7553124516015163,3.0,0.0,0.2504545418233708,0.5003121532280785,-0.42069195863649583,0.45651347988143054,-0.5456483162947015,0.5726569581659308,0.0
200811,0.8050556116421377,12.0,-5.979692718582564,0.41736860997742803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.275292914932436e-69,2.501646176951178e-16,1.0432869007235005e-17,0.08477108119521486,0.3330315661918291,1.0,2.0,8.0,0.0,0.5395421773904145,0.37177863581045856,0.0,3.001660555658621,0.0,1.4901161193847656e-08,2.960108092970739e-10,0.0,0.0,0.0,0.0,5.0,0.6977531186857772,2.0,0.0,0.339812263241076,0.5596791041740867,-0.4272719118837261,0.5995296288914039,-0.4001025876520959,0.5517176291604566,0.0
200812,0.8448743601614019,12.0,-8.450843109996331,0.35504540344524416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4904183618381428e-68,2.392690079795755e-16,1.1337635569843798e-17,-0.13858621465390644,0.23646467950941108,1.0,1.0,7.0,0.0,0.22050327815295973,0.49686267329132455,0.0,2.656834705729146,0.0,1.4901161193847656e-08,2.9069615452389327e-10,0.0,0.0,0.0,0.0,5.0,0.6977531186857773,1.0,0.0,0.22185973509458423,0.42363675227730135,-0.4270892666910843,0.4225307581549059,-0.5894367227159162,0.5988332843101398,0.0
200901,0.0,12.0,-9.56224054780344,0.234662166255734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.4710195045038318,0.7157382636025951,0.0,2.28942176912445,0.0,1.4901348239037374e-08,2.895392794522069e-10,0.0,0.0,0.0,0.0,5.0,0.781463247453396,3.0,0.0,0.1419762033241427,0.3198639519569531,-0.5913870481681099,0.7154049471976929,-0.7523082387755657,1.057879061358846,0.0
200902,0.0,12.0,-9.161826927802544,0.25224031479849435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544707e-69,2.0962329251958936e-17,-2.4510136055876877e-18,-0.38552874914168056,0.15619289693888203,1.0,1.0,5.0,0.0,0.4534795622189684,0.7302920285329201,0.0,3.182569922587847,0.0,1.4901161193847656e-08,2.898727898199354e-10,0.0,0.0,0.0,0.0,4.0,0.8095489019781807,5.0,0.0,0.08475575188113696,0.19936681262548916,-0.5218044448217983,0.4752569122009905,-0.7579993214016016,1.0758588430657827,0.0
200903,0.0,12.0,-10.803306132415159,0.14294329037635306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822324e-71,4.3972116339423045e-18,-4.081960337516753e-21,-0.23795520724038713,0.13910204509955124,1.0,1.0,4.0,0.0,0.34732743643435265,0.6063605965027483,0.0,2.7130659690884618,0.0,1.4901207161144387e-08,2.8902940322581496e-10,0.0,0.0,0.0,0.0,3.0,0.8095489019781804,6.0,0.0,-0.08347198480173516,0.12540467145172446,-0.4993939332622747,0.31561115320044786,-0.6462236874353761,0.5356479323460965,0.0
200904,0.0,12.0,-9.303276285819805,0.2257743481234027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9060846252393096e-68,-3.084961936552488e-16,2.6960083030014838e-17,0.22614628862738656,0.3710339468946061,1.0,12.0,3.0,0.0,0.12162446153054801,0.6716628528113634,0.0,2.5788006256647455,0.0,1.4901162784198893e-08,2.127416980303398e-09,0.0,0.0,0.0,0.0,3.0,0.7866371761991088,6.0,0.0,0.06590891313479766,0.252676743866347,-0.27335069140261736,0.21395164866307587,-0.6625066070661519,0.5579164887997043,0.0
200905,0.6288825839784915,12.0,-12.371995324934074,0.22952240923090814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.848195261811807e-68,4.400455773991231e-17,-4.188584959119147e-18,-0.4392405307683642,0.21630100194660054,1.0,11.0,2.0,0.0,0.36655203490785015,0.2571681365700503,0.0,1.1940586363163106,0.0,1.4901161193847656e-08,2.9427348890128287e-10,0.0,0.0,0.0,0.0,3.0,0.7950066322281865,7.0,0.0,-0.16270080384692884,0.3318042245467061,-0.34306906165591505,0.42935180869676476,-0.3798916029371061,0.3212549106799891,0.0
200906,0.0,12.0,-14.342278109299993,0.4729675637778336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.676144521684471e-69,-1.5390658193321374e-16,-1.739650542527014e-18,-0.24602586560163586,0.30140593941017163,1.0,10.0,1.0,0.0,0.8017054613573664,0.6110668218981147,0.0,1.49060018901117,0.0,1.4901370180297158e-08,2.9611495407730497e-10,0.0,0.0,0.0,0.0,3.0,0.7833923176198612,7.0,0.0,-0.20185578088223083,0.31876242305542085,-0.5923220997538213,0.7259001136316579,-0.5413903223227721,0.6253796194613791,0.0
200907,0.0,12.0,-15.732093401277693,0.3045668940889263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860601e-70,-1.4147263132865824e-18,1.6942179254477898e-18,-0.13930204978876243,0.07363307458882465,1.0,9.0,1.0,0.0,0.7891461894384482,0.8734482042198576,0.0,1.9011217597826813,0.0,1.4901536741523666e-08,2.9496713703754445e-10,0.0,0.0,0.0,0.0,2.0,0.7833923176198612,8.0,0.0,-0.39231960782489916,0.4495978569703494,-0.6713685892572927,0.8432442602777561,-0.6808278818230947,0.8724684535399455,0.0
200908,0.6979334486792131,12.0,-14.98652317250219,0.15005697051360942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,-4.1597984719888034e-18,1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,8.0,1.0,0.0,0.7891461894384475,1.194756051156704,0.0,1.901121759782683,0.0,1.490116178692459e-08,1.4436702711747874e-08,0.0,0.0,0.0,0.0,2.0,0.7833923176198612,8.0,0.0,-0.3923196078248993,0.4534434888544031,-0.6713685892572926,0.8432442602777559,-0.7511227726955648,0.9522238472071167,0.0
200909,0.5860611057771196,12.0,-15.552776444568941,0.21523294106876523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.418797096029986e-69,1.5985090995324693e-16,5.074489855668795e-18,0.3579565626821846,0.6244700435613155,1.0,7.0,8.0,0.0,0.6509840860118409,0.6731415472587501,0.0,1.77149902942828,0.0,1.4901161193847656e-08,2.9485049387094836e-10,0.0,0.0,0.0,0.0,2.0,0.6552736630091437,8.0,0.0,-0.4231907206331287,0.6045814863882362,-0.5271579026074743,0.6535778679752999,-0.6147012171610111,0.5763834497425204,0.0
200910,0.5920264868259281,12.0,-15.287244266001272,0.1844390026714158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.676192052266135e-68,-6.169937040661168e-17,-7.590546427740242e-18,-0.508069279751946,0.4951071217445187,1.0,6.0,1.0,0.0,0.7454397620610204,0.6957366024830063,0.0,3.4234519609300897,0.0,1.4901236530492114e-08,2.936773582133298e-10,0.0,0.0,0.0,0.0,2.0,0.649267263766806,8.0,0.0,-0.4888185654008439,0.6906233420570066,-0.5851063829787233,0.7705975554549569,-0.5734693877551018,0.6124654693197559,0.0
200911,0.43907147784637046,12.0,-18.51434379651423,0.23046427206725278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7003211381207385e-68,8.743766620485608e-17,-5.7838120355860596e-18,-0.17635600405259766,0.2249980710509779,1.0,12.0,3.0,0.0,0.6911195235727388,0.8275241335090457,0.0,2.504356936022173,0.0,1.4901161193847656e-08,2.9394783514883174e-10,0.0,0.0,0.0,0.0,2.0,0.6222268700239049,8.0,0.0,-0.45840431572969903,0.6272527136154957,-0.6163901791639019,0.9048750115034948,-0.6547377094204888,1.0359873374438526,0.0
200912,0.4584344716870304,12.0,-18.93087950820225,0.10850951374207189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1948088136346219e-67,-2.9843975039254194e-16,-9.52596475847181e-18,-0.04747316337225366,0.6058388871115706,1.0,11.0,12.0,0.0,0.7095187589882026,0.7581453205896798,0.0,0.186092098394822,0.0,1.4901500091810777e-08,2.939803987627276e-10,0.0,0.0,0.0,0.0,2.0,0.5061468484267785,9.0,0.0,-0.6067328918322296,0.7851170392136798,-0.6612648221343874,0.971244709222025,-0.6743260132119265,1.046961856831685,0.0
201001,0.42754663322994757,12.0,-17.01664600069473,0.10480769230769227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.47051129482575e-69,-1.2148518657500109e-16,7.998183242996956e-18,-0.002959473691996346,0.22321094650448658,1.0,10.0,11.0,0.0,1.0155881573775623,0.9656443256695041,0.0,3.4320746522844137,0.0,1.4901161193847656e-08,2.9543044616326523e-10,0.0,0.0,0.0,0.0,2.0,0.44042098357734627,9.0,0.0,-0.6507092198581558,0.8847171922941498,-0.7626623376623375,1.1530681818181814,-0.780503144654088,1.2332360957057549,0.0
201002,0.4004387958148674,12.0,-16.84017140095181,0.12500000000000008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.957119578119341,1.1573330186514976,0.0,5.060549488579095,0.0,1.4901161193847656e-08,2.9481431837018184e-10,0.0,0.0,0.0,0.0,2.0,0.47533937819794964,9.0,0.0,-0.6249999999999999,0.8671874999999998,-0.7448051948051947,1.154355287569573,-0.8124999999999999,1.325865185950413,0.0
201003,0.3691413908517523,12.0,-17.600729166666664,0.23327464788732377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.534008141399484e-69,-1.6283339527390287e-16,6.772789741454136e-18,0.2935303541538457,0.4817581354581804,1.0,8.0,9.0,0.0,0.7599229106064356,0.7769887730106286,0.0,3.794399524195517,0.0,1.490122110502754e-08,2.9507719313268665e-10,0.0,0.0,0.0,0.0,2.0,0.33456644962392124,9.0,0.0,-0.6200564971751411,1.0804865300520279,-0.6622159090909091,1.0302698863636361,-0.6949699289229088,0.9394633301457206,0.0
201004,0.3611043563593253,12.0,-19.952949549549547,0.2788461538461539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.6659618744381611,0.6505386977001588,0.0,0.2577479206847109,0.0,1.4901161193847656e-08,2.9494502934324624e-10,0.0,0.0,0.0,0.0,2.0,0.3380055440160615,9.0,0.0,-0.6071428571428571,1.149234693877551,-0.6243686868686869,1.091528225932161,-0.6205562798783136,0.9219707490706095,0.0
201005,0.3165394345962711,12.0,-19.018523663773205,0.12704638472032745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.191083440069568e-69,1.5995095958186493e-16,4.279823819595096e-18,0.07449230938905227,0.22388461651850394,1.0,11.0,7.0,0.0,0.847575497343986,0.735795973512974,0.0,0.574884469698506,0.0,1.4901516941636464e-08,2.956965228214204e-10,0.0,0.0,0.0,0.0,2.0,0.2666822411494701,9.0,0.0,-0.7118149146451034,1.26003400351478,-0.6985645933014355,1.1625630200643131,-0.6800063673989175,1.0293615795690219,0.0
201006,0.0,12.0,-15.72184801446881,0.15822784810126583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.27392846722807e-68,1.9953225496870732e-17,7.369100259197613e-18,-0.3273877799591724,0.4425791374294149,1.0,10.0,6.0,0.0,0.8872603544840029,1.4237369663847903,0.0,1.3754537050385902,0.0,1.4901528603450735e-08,2.9384525301860323e-10,0.0,0.0,0.0,0.0,2.0,0.5679604325235599,8.0,0.0,-0.5340136054421769,0.7149220232310612,-0.7336687702541362,1.1438994470042838,-0.800595238095238,1.3396931689342402,0.0
201007,0.4043458483405177,12.0,-16.80353256301403,0.19230769230769237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.6327726367231271,0.7251584999854414,0.0,1.7779099578211948,0.0,1.490116171009324e-08,2.950713331433764e-10,0.0,0.0,0.0,0.0,2.0,0.5811891498412456,9.0,0.0,-0.5714285714285715,0.7834467120181406,-0.5810366104483753,0.7987513698852536,-0.6646728447065433,0.9627407818530198,0.0
201008,0.43088194539725627,12.0,-16.526052081618655,0.26620054570259216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8434664547368506e-68,-2.775918021611234e-18,1.0544714712716989e-19,-0.3784913569117487,0.7714899902047593,1.0,8.0,4.0,0.0,1.04247424747628,0.8393438609675892,0.0,2.027110303598546,0.0,1.490123469273652e-08,2.958154997136323e-10,0.0,0.0,0.0,0.0,2.0,0.5418790298985748,9.0,0.0,-0.6457946815089671,1.2313774458453761,-0.6399093234131598,1.2544149757595182,-0.6032492615314701,1.117604793915741,0.0
201009,0.3614024046415123,12.0,-16.334309895833332,0.20858778625954177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.573239678927471e-68,1.270907508980702e-16,1.3749265415222971e-17,-0.35941387291494103,0.22743780439710307,1.0,7.0,6.0,0.0,1.1879924282126635,1.020932283712576,0.0,2.068224490193931,0.0,1.4901438120886636e-08,2.957136415912802e-10,0.0,0.0,0.0,0.0,2.0,0.5418790298985748,9.0,0.0,-0.6699134199134199,1.39675562275284,-0.679411106135244,1.4694191223673556,-0.6479166666666666,1.370928819444444,0.0
201010,0.3872082994426231,12.0,-15.79434250764526,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.9725364872304749,0.9879045513107191,0.0,0.8242700258561677,0.0,1.4901790128106953e-08,2.9538404246406136e-10,0.0,0.0,0.0,0.0,2.0,0.5769884494279219,9.0,0.0,-0.6363636363636365,1.269628099173554,-0.655184659090909,1.253504897608901,-0.6756108495852947,1.1765944846368592,0.0
201011,0.30105622160451045,12.0,-15.16864773198415,0.2640243902439024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.84495598599209e-69,5.67076319972427e-17,-1.5165180033314536e-17,0.307320231585283,0.390310274036614,1.0,5.0,1.0,0.0,0.9883067395413215,1.3844041629045813,0.0,0.46133439978240937,0.0,1.4901679588003913e-08,2.953255130428948e-10,0.0,0.0,0.0,0.0,2.0,0.5145869488821824,8.0,0.0,-0.6057422969187675,0.9767441290241583,-0.679679144385027,1.019943181818182,-0.7275024295432457,1.0451383635503344,0.0
201012,0.44556167763680615,12.0,-16.115398649881403,0.21888807069219454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4493752976800852e-69,1.9094462722022045e-17,-5.605494987763855e-18,0.05079488878507475,0.2832192788195816,1.0,4.0,3.0,0.0,1.29214433900583,1.4724449958904111,0.0,0.7405223234712454,0.0,1.490140636035381e-08,2.953189352830599e-10,0.0,0.0,0.0,0.0,2.0,0.49618664239193333,9.0,0.0,-0.6503009781790821,0.9575828341092752,-0.7105946684894051,1.0526831261338576,-0.733009708737864,1.0903124705438776,0.0
201101,0.4199629338109525,12.0,-16.488834365848792,0.18970230862697468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.800575857927509e-69,-2.7048762571601137e-17,-1.507907363530083e-18,0.22618498409310425,0.4597817351990167,1.0,3.0,2.0,0.0,0.9516930019384772,0.9958803144167505,0.0,0.8004112218519386,0.0,1.4901357079295357e-08,2.9528068459050614e-10,0.0,0.0,0.0,0.0,2.0,0.4939308530666746,9.0,0.0,-0.6356076035302105,1.1053145634777435,-0.6651192778852354,1.1577867859216884,-0.6650485436893203,1.0817348477707607,0.0
201102,0.40839662031482976,12.0,-15.129698961696354,0.2074175824175824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.482350120358422e-68,-3.69202304732639e-17,5.3989303560252654e-18,-0.4348805348331501,0.6761804445217787,1.0,2.0,1.0,0.0,0.8240018102885797,0.741102001900144,0.0,0.5185618035178589,0.0,1.490166632141512e-08,2.938438330764497e-10,0.0,0.0,0.0,0.0,2.0,0.7047041080108791,6.0,0.0,-0.47135416666666663,0.7076076931423609,-0.5916666666666667,0.9197222222222222,-0.5789844851904091,0.8149049794999217,0.0
201103,0.4317766304588963,12.0,-14.186179465276524,0.17105263157894743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.39862381212447967,0.42840765514457435,0.0,0.7338327631445383,0.0,1.4901264857307305e-08,2.9461653775289563e-10,0.0,0.0,0.0,0.0,2.0,0.7172462920379238,8.0,0.0,-0.4090909090909091,0.6931818181818182,-0.4148286140089418,0.5592376194082721,-0.5466591166477918,0.4684817849738095,0.0
201104,0.0,12.0,-14.436272061284589,0.1510027192386132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6171301590800522e-68,-1.5407439555097887e-33,-1.0165307552687362e-17,0.3435591895907537,0.38991955480254875,1.0,3.0,1.0,0.0,0.6338677019943892,0.7334100424392979,0.0,0.8845435359526478,0.0,1.490176116076989e-08,2.9309870682816606e-10,0.0,0.0,0.0,0.0,2.0,0.8223372694236428,6.0,0.0,-0.449398043641836,0.6212558549484472,-0.607843137254902,0.7484621299500194,-0.6493556701030927,0.6970482051758952,0.0
201105,0.5779524179884686,12.0,-15.68690156940779,0.30197160883280755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951502e-70,5.574524785275306e-18,-3.1211024295601714e-18,0.3337076777343798,0.408730753061429,1.0,2.0,1.0,0.0,0.6338677019943892,0.6225869437402154,0.0,0.8845435359526478,0.0,1.4901161193847656e-08,2.947794946556663e-10,0.0,0.0,0.0,0.0,2.0,0.8223372694236428,6.0,0.0,-0.44939804364183605,0.46025121288657667,-0.607843137254902,0.7484621299500194,-0.6081530782029951,0.8398405596883731,0.0
201106,0.5679774554447572,12.0,-13.290708918062471,0.4143401015228427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0914401699949974e-70,-8.88441914487825e-19,4.605472019792293e-19,0.20591134129838337,0.48402380388414773,1.0,1.0,2.0,0.0,0.5389874468825987,0.5137384991677089,0.0,2.028300104719237,0.0,1.4901161193847656e-08,2.952040570790093e-10,0.0,0.0,0.0,0.0,2.0,0.7524307186669824,7.0,0.0,-0.33759124087591247,0.4543162928232725,-0.4623788909503195,0.7386422651242864,-0.462097971301336,0.7531139879361703,0.0
201107,0.645214906501257,12.0,-13.571101866666664,0.2911073825503354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.583345458130351e-68,-1.1967854150948894e-16,-2.792656386519742e-18,-0.3894356209161981,0.7367683300116994,1.0,8.0,1.0,0.0,0.6958683782036884,0.7575282146428391,0.0,0.468312996840992,0.0,1.4901209678681783e-08,2.9441046656881314e-10,0.0,0.0,0.0,0.0,2.0,0.5519542644024608,6.0,0.0,-0.2882882882882882,0.718306143981819,-0.43333333333333324,1.104999999999999,-0.4456869009584664,1.0500387877798079,0.0
201108,0.6067114675029621,12.0,-12.651114666666668,0.2721132494448556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606546702717575e-69,1.3300256648412055e-16,1.2468081876891007e-17,-0.045640443145047414,0.2642081042420312,1.0,7.0,5.0,0.0,0.6937872549030673,0.9016567258012901,0.0,0.46831299684099,0.0,1.490156038054423e-08,2.930281661656511e-10,0.0,0.0,0.0,0.0,2.0,0.6906516933859882,6.0,0.0,-0.28455964325529554,0.5049627365589997,-0.48333333333333334,0.8749999999999999,-0.5189903846153847,1.016647212463018,0.0
201109,0.0,12.0,-13.789823197994984,0.2876106194690264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,2.0962329251958985e-17,2.4510136055876376e-18,-0.3855287491416809,0.15619289693888258,1.0,6.0,4.0,0.0,0.9840341865251818,0.8171748145295895,0.0,1.0786120312486995,0.0,1.4901262774297837e-08,2.951102063369008e-10,0.0,0.0,0.0,0.0,2.0,0.7196323861878517,7.0,0.0,-0.4234234234234233,0.4465749533317099,-0.5596285434995112,0.7316528316463278,-0.5813458683819892,0.9501754707682154,0.0
201110,0.37392231067140785,12.0,-12.169868857424284,0.3456858407079647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.641035947682005e-68,2.3386159320333786e-17,-7.728551225744342e-19,-0.3901811790738263,0.6244536594297466,1.0,5.0,3.0,0.0,1.0267917121788057,1.2296376361273125,0.0,0.6547792937950683,0.0,1.4901161193847656e-08,2.952722029246882e-10,0.0,0.0,0.0,0.0,2.0,0.6231133068279048,7.0,0.0,-0.3647186147186147,0.512538417570885,-0.5703812316715543,0.7480551482567611,-0.625936462778568,0.8205808676086431,0.0
201111,0.38371120986846535,12.0,-15.007302572142866,0.22457789716039925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.306766929261331e-68,1.2321904803924873e-16,7.640592058524124e-18,0.22072046528454436,0.5441861317408213,1.0,12.0,8.0,0.0,0.6122630995152997,0.5537117960973932,0.0,0.30958801925464075,0.0,1.4901527434838182e-08,2.929888129476317e-10,0.0,0.0,0.0,0.0,2.0,0.684599508332749,8.0,0.0,-0.37919343326195587,0.8526802067555502,-0.3823051948051948,0.8021751314162027,-0.4945692883895132,0.7015538862938182,0.0
201112,0.0,12.0,-13.934742101034029,0.2464999999999999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4533628756439302e-68,-2.2414726746833013e-17,1.1029027909419878e-17,-0.8365468827674456,2.4455970320478877,1.0,11.0,2.0,0.0,0.8990257989431557,0.7402788010010805,0.0,0.5249564257961603,0.0,1.490141292259849e-08,2.956855648022856e-10,0.0,0.0,0.0,0.0,2.0,0.6695389978023686,8.0,0.0,-0.4697640117994101,0.8610703222213522,-0.5555555555555556,1.0430384087791493,-0.5405186385737438,1.031979516087935,0.0
201201,0.40632395204951005,12.0,-13.94344791134109,0.15447598253275124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,2.8537690082245562e-18,-0.14503839752397757,0.09085579637401466,1.0,10.0,1.0,0.0,0.8990257989431557,0.8404795690643818,0.0,0.5249564257961623,0.0,1.4901161193847656e-08,2.9513438077554057e-10,0.0,0.0,0.0,0.0,2.0,0.6695389978023686,8.0,0.0,-0.4697640117994101,0.8386853795215845,-0.5555555555555556,1.0430384087791493,-0.582788944723618,1.1050631612838056,0.0
201202,0.5100582631135012,12.0,-13.628963948891029,0.21590909090909094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.6552874589382591,0.6070280351676625,0.0,0.5249564257961561,0.0,1.4901351034368397e-08,2.9384229721870114e-10,0.0,0.0,0.0,0.0,2.0,0.6672565494283691,8.0,0.0,-0.40116279069767435,0.8521160086533259,-0.4074074074074074,0.7885802469135802,-0.5031626506024097,0.6853931539410655,0.0
201203,0.0,12.0,-13.671740646449166,0.3509825327510917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,-1.758884653576965e-17,-1.6327841349690684e-20,-0.2379552072403828,0.1391020450995529,1.0,8.0,1.0,0.0,0.9864524973555917,0.8599505569952944,0.0,0.5249564257961603,0.0,1.4901303192662554e-08,2.948595412606118e-10,0.0,0.0,0.0,0.0,2.0,0.6528668974740897,8.0,0.0,-0.4697640117994101,0.8720082708991395,-0.5555555555555556,0.9627914951989026,-0.5413316582914572,0.8178781785813491,0.0
