timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.7165112799276748,12.0,-10.119272392874262,0.3144325217506125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5378620670695248e-68,-3.182817773096452e-17,-8.356153865278442e-18,-0.5426415215392884,0.5173734614361045,1.0,2.0,12.0,0.0,0.31433845126482307,0.1678120341400741,0.0,1.8157996718061267,0.0,1.4901328385360413e-08,2.9354761773411075e-10,0.0,0.0,0.0,0.0,2.0,0.7301416507207413,5.0,0.0,0.09188846641318123,0.24335899965505436,-0.28759506894647313,0.33083223850956583,-0.2778272666679496,0.25311826894856226,0.0
200801,0.7067307124596512,12.0,-5.396967109848827,0.4211846032383541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.441199853868227e-69,2.668332855060944e-16,1.2530373388687306e-17,0.005060570011731295,0.542340313864425,1.0,1.0,12.0,0.0,0.2023641423210255,0.6464325034481408,0.0,3.6842670318101045,0.0,1.4901187152276578e-08,2.938525614083206e-10,0.0,0.0,0.0,0.0,2.0,0.752402390347777,7.0,0.0,0.2889642182222089,0.2879111074073125,-0.271341900128472,0.22035120231282715,-0.5905793719120163,0.6468255356530793,0.0
200802,0.5713383822599497,12.0,-11.10090130968824,0.16729802741896269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.96354073934827e-68,6.819439093826885e-17,-1.174290809644373e-17,-0.3753674960908315,0.49719326985680706,1.0,12.0,11.0,0.0,0.2959073424537217,0.26844929478134905,0.0,1.181311301579319,0.0,1.4901161193847656e-08,2.9282789311767027e-10,0.0,0.0,0.0,0.0,2.0,0.7352190013488085,8.0,0.0,-0.13449351105600468,0.34123066419285697,-0.15933854332109867,0.36964485404138786,-0.2946921638725912,0.32043163943030895,0.0
200803,0.5721767130028534,12.0,-12.974217574320672,0.13443194944021009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.603986611976338e-69,-9.313431856566665e-17,-7.644733706118732e-18,-0.05887119092330979,0.2611637381887619,1.0,11.0,10.0,0.0,0.8150377182753438,0.4969746029953986,0.0,0.19594229581734554,0.0,1.4901293717419836e-08,2.9483350112632297e-10,0.0,0.0,0.0,0.0,2.0,0.7921553453627745,9.0,0.0,-0.3225709178655394,0.39204958901280174,-0.4672066797313764,0.5904359267059524,-0.41141051946981944,0.5609692715201202,0.0
200804,0.5352498963373526,12.0,-11.277943311678662,0.20478233667461196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2083531177985215e-68,2.8659132568899116e-16,3.1395077188527406e-18,0.03563552885345787,0.3867971087138685,1.0,10.0,9.0,0.0,0.6098560877009391,1.0292206328793612,0.0,0.05516545914164264,0.0,1.490143409024594e-08,2.938745956457712e-10,0.0,0.0,0.0,0.0,2.0,0.7023745711489907,6.0,0.0,-0.219846980688808,0.4898791373254291,-0.4088452832381403,0.6287934814763118,-0.5506942859139136,0.8510281520134666,0.0
200805,0.5052515537313284,12.0,-10.837753099104141,0.2957755745751795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.197341931301586e-68,3.197615946888768e-17,-1.5494044854169305e-17,0.1281154110102776,0.5273434307070441,1.0,9.0,8.0,0.0,0.9198786506138478,1.0680849700959298,0.0,0.014160260910671038,0.0,1.4901329106368202e-08,2.949201018117254e-10,0.0,0.0,0.0,0.0,2.0,0.726615375143081,5.0,0.0,-0.16351312342024682,0.3827727949259085,-0.4210457651437867,0.8526093793888871,-0.5004721254973473,0.8855863741201012,0.0
200806,0.507605947801206,12.0,-10.752611966923936,0.3593174852611464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0814580963856506e-67,1.06960322185016e-16,-1.3919048984594992e-18,-0.27805726362367444,0.29893334227749113,1.0,8.0,7.0,0.0,0.8399064610368913,0.7999348207134481,0.0,0.2361951813464609,0.0,1.4901161193847656e-08,2.949949975981688e-10,0.0,0.0,0.0,0.0,2.0,0.6276784653194645,3.0,0.0,-0.10257813745564723,0.42086377035123024,-0.43333001735422927,0.9746391035605857,-0.46810278616785544,0.9415531314311758,0.0
200807,0.5206783848777702,12.0,-9.637357830683076,0.4187475217569224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.765231529906854e-68,-9.59972067638326e-17,-2.0627012936736635e-17,-0.20923704240709484,0.3372892781412663,1.0,7.0,6.0,0.0,0.6483144935616,0.9524343705302718,0.0,0.38300521917105135,0.0,1.4901161193847656e-08,2.949142160087292e-10,0.0,0.0,0.0,0.0,2.0,0.5613785061917915,3.0,0.0,-0.052683967589491384,0.5066202788847874,-0.40235931507330663,0.751028827317335,-0.4962227161128538,0.7824174424349438,0.0
200808,0.5378449494493096,12.0,-10.863112187368902,0.30001075853047005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8756436137044017e-67,-4.125780765510052e-17,-7.417707750084615e-18,-0.028457644936648166,0.25481349474768167,1.0,6.0,5.0,0.0,0.7955028980986346,1.0082391198860667,0.0,0.2309506051976142,0.0,1.4901549797220076e-08,2.940553009537308e-10,0.0,0.0,0.0,0.0,2.0,0.7712513124608922,3.0,0.0,-0.12753668052208697,0.23355827383252206,-0.4330021807504183,0.6891384752545483,-0.5127059606619755,0.7855048068360112,0.0
200809,0.5337184905866154,12.0,-11.070136479614781,0.33624355856268257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.230815880132915e-70,-2.2739758663339736e-18,1.2924920258829143e-18,-0.4225220173385597,0.7117397448200271,1.0,5.0,4.0,0.0,0.8424431603904714,0.8752073313266926,0.0,0.5291123987506174,0.0,1.4901307248976273e-08,2.94602910431993e-10,0.0,0.0,0.0,0.0,2.0,0.7007229169289871,7.0,0.0,-0.11990253188062999,0.3259396234703087,-0.426322222846332,0.7433347023331028,-0.4552672447655361,0.7063422929403175,0.0
200810,0.519238682683741,12.0,-12.016729234087704,0.28231888639076635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.206500403809442e-68,8.2164778131341e-17,6.8301616318038126e-18,-0.29068527049770837,0.48364312800922993,1.0,4.0,3.0,0.0,0.5347263425292303,0.5677398260056407,0.0,2.4792567585201923,0.0,1.4901371567864726e-08,2.9401845138198306e-10,0.0,0.0,0.0,0.0,2.0,0.7124190951630132,8.0,0.0,-0.15062896889190985,0.32708219037803615,-0.36445956775305743,0.5033104016318655,-0.4569698430620218,0.4608985302647007,0.0
200811,0.6484373739276164,12.0,-12.293211346526551,0.22681568082124864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6481595080563637e-68,-1.880110635858772e-16,7.241399974402415e-19,-0.42051389589284777,0.29711291288533126,1.0,3.0,12.0,0.0,0.41885198831541576,0.6878336145268037,0.0,3.5451217104295676,0.0,1.4901161193847656e-08,2.921735566178678e-10,0.0,0.0,0.0,0.0,2.0,0.9054057048705083,6.0,0.0,-0.13530012894164908,0.16321286878392194,-0.4529358621655376,0.45492271357272696,-0.598883147641732,0.6817725287804358,0.0
200812,0.6321418619554361,12.0,-10.982207313578975,0.3837367431833908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5635799218084573e-68,-3.359078527677576e-17,-1.0648664896960577e-17,-0.24429906741122598,0.37758312046005515,1.0,2.0,12.0,0.0,0.3484706672435168,0.24793111913692908,0.0,6.906593930786765,0.0,1.4901199337401317e-08,2.9520725662020237e-10,0.0,0.0,0.0,0.0,2.0,0.7979822239234536,6.0,0.0,0.03285450862849499,0.25673037545987637,-0.4148817860909427,0.42741654298325044,-0.3992566980499197,0.4007902879294812,0.0
200901,0.6599106301858215,12.0,-8.371429357701341,0.3133203208663615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.819687819087251e-68,1.7718045668020341e-16,1.9943611845082198e-17,0.024948395401276913,0.3960968315369088,1.0,1.0,11.0,0.0,0.20155895916233343,0.21719224146663832,0.0,2.070227729903621,0.0,1.4901197132672913e-08,2.9106649143780445e-10,0.0,0.0,0.0,0.0,2.0,0.727520879150096,8.0,0.0,-0.017907374367898913,0.26650782305357384,-0.1450802082952151,0.4155467339414958,-0.2106758362242093,0.34577034228440445,0.0
200902,0.683663406774475,12.0,-7.4241529966158994,0.18833503295382042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27609008775748e-67,1.4391534941328845e-16,1.857310793707444e-17,-0.03809305637353931,0.1926951053671425,1.0,12.0,10.0,0.0,0.19915399597423405,0.7048124779010689,0.0,5.708291041473804,0.0,1.4901161193847656e-08,5.040854706231418e-22,0.0,0.0,0.0,0.0,2.0,0.7307477005954641,8.0,0.0,0.14038967077826722,0.24537267949983046,-0.0471555472415023,0.1698886464938686,-0.4642825014181765,0.679739911789536,0.0
200903,0.7087091405857051,12.0,-6.23761388095143,0.2538205587896376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.367177938199175e-67,1.0269091280079675e-16,-9.035957596244037e-18,-0.4254937919026771,0.24341767874727988,1.0,11.0,9.0,0.0,0.4194445205831712,0.4784715603198036,0.0,3.8905016048892302,0.0,1.4901161193847656e-08,1.113054439917967e-10,0.0,0.0,0.0,0.0,2.0,0.72190889826741,7.0,0.0,0.36277286972253053,0.29392445406974105,-0.10911282580121064,0.3279489520388623,-0.2442017832864868,0.3441105412135143,0.0
200904,0.7630587573811473,12.0,-6.199063875842776,0.2605552840047535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.400839074614489e-69,-1.9807363162228027e-16,-9.37480773212864e-18,0.3728977647113808,0.505713657152137,1.0,10.0,8.0,0.0,0.4312854901472772,0.5428974278907543,0.0,3.9829865910533244,0.0,1.4901279246239924e-08,2.9033364822764373e-10,0.0,0.0,0.0,0.0,2.0,0.6944833058396874,3.0,0.0,0.4179333748309467,0.318262685181143,-0.03376022948922615,0.3283492596890754,-0.2630148156748458,0.33231361484657435,0.0
200905,0.0,12.0,-4.6589893996510545,0.38916356894774445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.717761336591923e-68,-1.2530594840392736e-16,-1.1678898912967003e-17,0.15182916171850883,0.39752264901469864,1.0,12.0,7.0,0.0,0.41111928265998576,0.5990999074163279,0.0,3.181212161174253,0.0,1.4901208859723204e-08,2.9283349152759843e-10,0.0,0.0,0.0,0.0,2.0,0.7641953569330213,3.0,0.0,0.36310483036787206,0.31736974268384505,-0.11001202681730146,0.46791872613031404,-0.2058816294329237,0.3500110039533276,0.0
200906,0.9037401621750605,12.0,-7.7030845607553236,0.29678803604423937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6192329932293114e-69,-1.2678622341927911e-16,-1.2998553457973914e-17,0.4373564920323829,0.6359547323587387,1.0,11.0,6.0,0.0,0.2902646862631076,0.4313803817470538,0.0,4.218394240639269,0.0,1.49013569138237e-08,2.932782701345964e-10,0.0,0.0,0.0,0.0,1.0,0.7457945353605183,4.0,0.0,0.2571063848564333,0.23649727886405886,-0.2541770844190308,0.37133505550772145,-0.3089670742932753,0.5769712837498711,0.0
200907,0.9227595750833758,12.0,-7.123017569407677,0.16291944495566626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5632548664031995e-68,-4.878757761657921e-17,-4.9061091715128244e-18,-0.33569740157747946,0.544923630182932,1.0,10.0,5.0,0.0,0.28550532388266947,0.7058472821002431,0.0,5.736650022656273,0.0,1.4901161193847656e-08,3.875645636787489e-09,0.0,0.0,0.0,0.0,1.0,0.7403437473553061,4.0,0.0,0.2769804062313921,0.4738942269160113,-0.14571072203600458,0.4794423203297472,-0.4224917460098987,0.6582238170583056,0.0
200908,0.9296778868838869,12.0,-6.753988349747943,0.12959561363482142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.31138418336077706,0.6868163999277035,0.0,5.89831650165934,0.0,0.5792978780503234,3.864337664425463e-14,0.0,0.0,0.0,0.0,2.0,0.6784149304567362,4.0,0.0,0.33974037607106655,0.5535489443471435,-0.13185900640161208,0.5337954533424972,-0.3303901331530966,0.6419393631511123,0.0
200909,0.9009849851452634,12.0,-6.444947489228849,0.1400164894164301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9703321274438525e-68,-5.57687461925511e-17,9.256342246384665e-18,-0.547859063855073,0.454606149803928,1.0,8.0,3.0,0.0,0.325011660452193,0.4271780869526831,0.0,9.163881944790399,0.0,0.6274104710280316,0.0,0.0,0.0,0.0,0.0,3.0,0.6618462976588775,3.0,0.0,0.40037795276648536,0.5825861345619628,-0.07417313817468657,0.41855854771575324,-0.3311769959873634,0.426993587569223,0.0
200910,0.9430009451689589,12.0,-5.830781736963701,0.15167508628502016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0979191665190555e-68,1.8499220740228402e-16,-5.514513954709852e-18,-0.580603821322547,0.38728513830096684,1.0,7.0,2.0,0.0,0.22324898688273023,0.5099707021174509,0.0,11.300837839335594,0.0,1.4901161193847656e-08,2.8201702039565603e-10,0.0,0.0,0.0,0.0,3.0,0.5844574332222966,2.0,0.0,0.4457575095178241,0.6704204282725631,-0.12403064019892952,0.278643491223055,-0.3909405654933641,0.4778004214712602,0.0
200911,0.9776796457631888,12.0,-7.978909629293618,0.2782448802999711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.756209753331214e-68,-2.0431047970159275e-16,8.84118934717692e-18,-0.06892680079760102,0.6392952086628347,1.0,6.0,1.0,0.0,0.08265141611859692,0.3203833760831284,0.0,11.826251756945984,0.0,1.4901161193847656e-08,2.8904837274048993e-10,0.0,0.0,0.0,0.0,3.0,0.5730631988611333,2.0,0.0,0.3636608707372961,0.5029033106455684,-0.078537170263789,0.17718271426024645,-0.395975144753566,0.28322394019484554,0.0
200912,0.9846115858648126,12.0,-3.1792828928615178,0.44377197267889695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.222040724375783e-68,-1.5203824953390074e-17,1.015242146171675e-18,-0.16052547545907364,0.3113850500341822,1.0,5.0,11.0,0.0,0.3846305018566043,0.7371886169043725,0.0,7.71469033404608,0.0,1.490116220414332e-08,2.9603087814467163e-10,0.0,0.0,0.0,0.0,3.0,0.5340365975466816,1.0,0.0,0.5644525201741443,0.9877827635989214,-0.41662296037296037,0.4704056957332198,-0.5225886232481451,0.5899658141499515,0.0
201001,0.9746462617554729,12.0,-3.6496048681468753,0.4655287123394699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3786525951005206e-68,1.1783098101861517e-16,1.0683606188305934e-17,-0.23723796538643796,0.5425730128467731,1.0,4.0,10.0,0.0,0.4823311586635561,1.035211097474828,0.0,5.684230355922197,0.0,1.4901161193847656e-08,2.954467665467767e-10,0.0,0.0,0.0,0.0,3.0,0.6836355308211483,3.0,0.0,0.5026443980514962,0.8032606542761663,-0.4213580184803207,0.4002406064281745,-0.5995491433724075,0.6695401343707235,0.0
201002,0.9290541102078117,12.0,-4.2322310994451176,0.40130328634248874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5550230469188087e-69,2.3518165777250763e-17,4.450870337527557e-18,0.18547804611022384,0.43426349839782463,1.0,3.0,9.0,0.0,0.3891367715826906,1.0381462274897526,0.0,6.255740166693069,0.0,1.4901161193847656e-08,2.936041119941143e-10,0.0,0.0,0.0,0.0,3.0,0.6074977682361554,3.0,0.0,0.48270984874725786,0.6448640196600263,-0.44051843337164936,0.4269484533377119,-0.6261747835690621,0.7365252016255538,0.0
201003,0.8171392498685145,12.0,-4.2186283122601616,0.37227929396554166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9105094682891005e-68,2.5304326550929863e-16,5.868554232212884e-18,0.09770966845813335,0.368820395892,1.0,2.0,8.0,0.0,0.373406513535066,0.34585606927345547,0.0,9.41785250717483,0.0,1.4901179317807298e-08,2.9156215955738773e-10,0.0,0.0,0.0,0.0,3.0,0.7188336707459624,3.0,0.0,0.44096393802276146,0.3742810581134798,-0.3808135124656543,0.3611755257626134,-0.4172299536116634,0.4189315701769063,0.0
201004,0.7050595321253986,12.0,-7.827709627423512,0.3146398551219846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.447503128409893e-69,1.3809461922641967e-16,8.351955121584884e-18,-0.10092753170167132,0.16987376613662164,1.0,1.0,7.0,0.0,0.08138798893839375,0.4524168762200546,0.0,3.8113049701879773,0.0,1.4901265304698388e-08,2.871871854229176e-10,0.0,0.0,0.0,0.0,3.0,0.7735501879331736,4.0,0.0,0.15749690210656753,0.14992538952075168,-0.017156969406849704,0.15201283432949397,-0.5211884691435112,0.6367048121242962,0.0
201005,0.6617154093234259,12.0,-16.595864740679747,0.3515147956787224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.795522321204858e-68,2.7386743886045484e-16,-1.2866889518647952e-17,0.2504542810622054,0.43636671301638114,1.0,1.0,12.0,0.0,0.4334969498438847,0.46825260537061747,0.0,2.8832749955717056,0.0,1.4901212416812506e-08,2.9470397624390123e-10,0.0,0.0,0.0,0.0,2.0,0.7025992994826039,7.0,0.0,-0.34458874458874456,0.5516041678379341,-0.47416183107672466,0.9394966128007097,-0.5955490552612854,1.3201481421540615,0.0
201006,0.5988549157590098,12.0,-20.455682804300043,0.12876474525223805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0805945432815185e-68,2.641136009322905e-16,-8.10516570139377e-18,0.25200432536327805,0.42415641906566015,1.0,12.0,11.0,0.0,0.4988952956133341,0.46789442249649343,0.0,6.308677850625146,0.0,1.4901161193847656e-08,2.930932702526066e-10,0.0,0.0,0.0,0.0,2.0,0.7137752432174778,7.0,0.0,-0.6053794297166804,0.7603068315450241,-0.6286987522281638,0.8590243984380799,-0.6133136214508486,0.9567216128950352,0.0
201007,0.0,12.0,-21.071802481863497,0.1776242322724736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.969259924080955e-71,-2.3231367117769094e-17,-3.626042654120719e-18,0.2229792904132335,0.2475640952496768,1.0,11.0,10.0,0.0,0.7028588658042583,0.6422657365049461,0.0,1.169792996384656,0.0,1.490126311799655e-08,2.9521191726978304e-10,0.0,0.0,0.0,0.0,2.0,0.6587681087634469,7.0,0.0,-0.6970300061236987,1.0411353039293296,-0.747261345852895,1.1041821263172844,-0.7258858267716536,1.1015213280426561,0.0
201008,0.4614660718542499,12.0,-16.652933991558083,0.2339230084557188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0557818862122707e-71,2.623643087014645e-18,-1.2820215983556746e-18,-0.2924392573293459,0.34684792499123285,1.0,10.0,9.0,0.0,1.0383680096460002,1.0768752282403733,0.0,2.258026844367141,0.0,1.4901312068365653e-08,2.952749636429247e-10,0.0,0.0,0.0,0.0,1.0,0.7693899742431908,7.0,0.0,-0.5661290322580644,0.6328162167508017,-0.8178854714435241,1.3727265347970172,-0.8282312925170067,1.3954806518695917,0.0
201009,0.4441448215140317,12.0,-17.526331857202344,0.24558874160784996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.820120507597222e-67,3.4342439801931716e-16,1.6054423202145767e-17,0.16522251889337827,0.42607365469660125,1.0,9.0,8.0,0.0,0.8755648754281686,1.015420902535172,0.0,1.1317327700321187,0.0,1.4901161193847656e-08,2.9481897896517304e-10,0.0,0.0,0.0,0.0,2.0,0.7519250713441998,7.0,0.0,-0.562998712998713,0.7845960397794374,-0.7836828182463385,1.141045982911235,-0.8408486156058972,1.3505307500257633,0.0
201010,0.5963816701218038,12.0,-18.187748869412548,0.19569658979076626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.995129200821894e-68,1.9402459537161946e-16,1.9693409997313517e-17,0.3676973909099788,0.6852869199658186,1.0,8.0,7.0,0.0,0.9945477429418859,1.5126770550505804,0.0,0.9814033608192129,0.0,1.4901161193847656e-08,2.930221566745817e-10,0.0,0.0,0.0,0.0,2.0,0.7337237276794575,4.0,0.0,-0.5419102258786171,0.5602630249791773,-0.8111111111111111,1.0367514062385859,-0.8558977283528182,1.217475313651396,0.0
201011,0.51807636834199,12.0,-18.181379722995143,0.21400618856934844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.989677126170323e-69,-6.818802460015497e-17,1.74847799332175e-17,0.1645555162791261,0.49577406493586157,1.0,7.0,6.0,0.0,0.8887995252958881,1.2726990982784994,0.0,0.9814033608192109,0.0,1.4901171953437088e-08,2.949825640327256e-10,0.0,0.0,0.0,0.0,1.0,0.7651186828234913,6.0,0.0,-0.5522300469483569,0.5043560339934758,-0.8025641025641025,0.9193505734531374,-0.8513596323247797,1.0992903095658837,0.0
201012,0.5722587776692071,12.0,-18.30235969118868,0.22090163934426207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.9145573530517882,1.2286431091130678,0.0,0.8504986807835117,0.0,1.490163775244881e-08,2.95159905834809e-10,0.0,0.0,0.0,0.0,1.0,0.724869628738412,5.0,0.0,-0.5552631578947367,0.5410110803324096,-0.8047343510807131,0.9467053902772155,-0.8492113264918282,1.074604865084762,0.0
201101,0.6067212453951571,12.0,-16.873724649108954,0.3709008114204909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0154802359579133e-68,-8.814637805685864e-17,-4.4903848532346226e-18,-0.1755385996249258,0.24192760872286376,1.0,5.0,4.0,0.0,1.0269523592836616,1.2541760577988137,0.0,1.1793055190705688,0.0,1.4901211097754987e-08,2.9572620325238194e-10,0.0,0.0,0.0,0.0,2.0,0.8393089788833371,5.0,0.0,-0.4408739953167522,0.36660375347414875,-0.7790893760539628,0.8397571157603175,-0.8422778771615981,1.029036435637509,0.0
201102,0.61209094156212,12.0,-15.844321046093187,0.34401847277017816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.576461280413566e-67,2.9456587364059754e-16,2.3094059486723565e-19,-0.5750814464571066,0.47374115052101257,1.0,4.0,11.0,0.0,1.221762417522891,1.0306038166782832,0.0,0.5409877567601954,0.0,1.4901161193847656e-08,2.9562025603188363e-10,0.0,0.0,0.0,0.0,1.0,0.8465318016681265,7.0,0.0,-0.4387183472573022,0.34162767061868976,-0.7798950266502108,0.8458258658849812,-0.7951932316201459,0.8585154321977692,0.0
201103,0.5735965630706842,12.0,-16.483196669182853,0.3144387001477108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.015541458218908e-70,3.7919868299780695e-17,-2.6442273862312366e-18,-0.522716111893778,0.5206622306832224,1.0,3.0,2.0,0.0,0.7605860538157235,0.7418489181629797,0.0,0.3067740564818071,0.0,1.4901161193847656e-08,2.9517726369105903e-10,0.0,0.0,0.0,0.0,3.0,0.771251106597885,7.0,0.0,-0.5172209026128268,0.4800078001139693,-0.7180579216354346,0.6839072870745775,-0.696795685279188,0.644296469703119,0.0
201104,0.5258856411142685,12.0,-16.389950905198802,0.16240092470277398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.635264982613462e-68,-1.2712730833646518e-16,-2.465958776924005e-18,-0.06524096158411917,0.18242904300519486,1.0,2.0,1.0,0.0,0.6078680605108802,0.3574527426865349,0.0,0.530525492081006,0.0,1.4901161193847656e-08,2.953071286771025e-10,0.0,0.0,0.0,0.0,3.0,0.8293780831070068,7.0,0.0,-0.4910468319559228,0.3727212726437932,-0.5601601655162572,0.45490497266158314,-0.4794743429286608,0.3930435283304015,0.0
201105,0.5462917071645481,12.0,-13.193089271584046,0.38095459620394484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.978480129762971e-68,-3.080778745123378e-17,-1.9770443754141183e-17,-0.016899349107541106,0.2616954546444959,1.0,1.0,2.0,0.0,0.17333124242762063,0.17663282717482567,0.0,0.3722822913502057,0.0,1.4901315043888036e-08,2.938252039828613e-10,0.0,0.0,0.0,0.0,3.0,0.8293780831070068,7.0,0.0,-0.24517906336088152,0.17439906673800354,-0.23675997877851637,0.2629910932527704,-0.23913412563667236,0.31343661453183874,0.0
201106,0.6354498435267099,12.0,-12.925589340213946,0.14465179923139637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6588652982665498e-68,4.2719222294417695e-17,-1.469953366072736e-17,-0.2369398074134377,0.6879674677891635,1.0,12.0,1.0,0.0,0.24304921929726164,0.33620839987785056,0.0,6.086895866484611,0.0,1.49012325414236e-08,2.9225572491304875e-10,0.0,0.0,0.0,0.0,2.0,0.8445755104257462,7.0,0.0,-0.25319936012797445,0.23431282799628841,-0.3442028985507246,0.3454631379962192,-0.3922879177377892,0.3331416739910521,0.0
201107,0.5769925472815532,12.0,-16.560626782781338,0.21957682190933003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.047450982435413e-67,2.271892843697086e-16,3.2655123492504584e-18,-0.051546954345383096,0.3456863941269425,1.0,11.0,6.0,0.0,0.6024902398792075,0.5423246696573717,0.0,0.20671235340605063,0.0,1.4901161193847656e-08,2.953872481337966e-10,0.0,0.0,0.0,0.0,2.0,0.8445755104257464,8.0,0.0,-0.4655568886222755,0.38347831583453357,-0.5855474515932969,0.5635600634882252,-0.5715450166728417,0.5567477957955419,0.0
201108,0.568280130803685,12.0,-15.430459688767382,0.1853448275862069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1108288541631173e-71,5.388144220643931e-18,-9.275007632827096e-19,-0.055719431654858334,0.29376750855915895,1.0,10.0,5.0,0.0,0.9390205689430687,0.9184985120159678,0.0,0.13646570790481746,0.0,1.490124538106867e-08,2.948293083651345e-10,0.0,0.0,0.0,0.0,2.0,0.8408240620916155,8.0,0.0,-0.5,0.42005102040816317,-0.69377990430622,0.7350736017948306,-0.7141328869805692,0.7846535333160175,0.0
201109,0.5169706845654164,12.0,-15.116566398301877,0.1560155295759903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2426960102502503e-68,2.1285339714397535e-17,1.0518568784615454e-17,-0.07551692186963058,0.5878674873438038,1.0,9.0,4.0,0.0,0.9863399873584108,0.8678061320200406,0.0,0.13646570790481966,0.0,1.490186219456204e-08,2.9447842008958e-10,0.0,0.0,0.0,0.0,2.0,0.8427570365641992,8.0,0.0,-0.5045490901819637,0.4095144403432852,-0.6961722488038277,0.7447803392779468,-0.7572457505041775,0.952755622355906,0.0
201110,0.5185691131234194,12.0,-14.02988810845858,0.13855421686746988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1474513639587893e-71,-2.677390385121287e-19,4.889439740164034e-19,0.0991323206595831,0.4265810534606436,1.0,8.0,3.0,0.0,0.5770514675263541,1.1613524979320387,0.0,0.26423152378125847,0.0,1.490127683162884e-08,2.9341409401814025e-10,0.0,0.0,0.0,0.0,2.0,0.8660255287965258,8.0,0.0,-0.5,0.4494387755102041,-0.6941765969093435,0.872056644553679,-0.8318095238095238,1.336887619047619,0.0
201111,0.35710881115402543,12.0,-17.951758388343304,0.1263648771610555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6387438140261931e-68,2.368795765977574e-17,4.191887650025708e-18,-0.0909507485014121,0.6723156572773361,1.0,7.0,2.0,0.0,0.7374010868914949,0.7551686177132715,0.0,4.664723193496823,0.0,1.4901657371124475e-08,2.9463904573525434e-10,0.0,0.0,0.0,0.0,2.0,0.5716012917224551,9.0,0.0,-0.6508438818565401,1.2224398244583314,-0.7280373455672262,1.3359771684097228,-0.7948529411764705,1.4473767301038063,0.0
