timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7611136800721529,12.0,-8.4897520821039,0.23770704755913685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0885001046785122e-69,-1.9763821939850685e-17,7.965527560297572e-18,0.12401632734826556,0.9368012713362662,1.0,2.0,5.0,0.0,0.4563377198802731,0.5327236998566918,0.0,2.10339714113929,0.0,1.4901161193847656e-08,2.900244849069936e-10,0.0,0.0,0.0,0.0,1.0,0.7027526224937017,5.0,0.0,0.10102099048192326,0.4027229226418862,-0.5174861362076655,0.7235672772751549,-0.6549872027128177,0.9225161870380626,0.0
199601,0.6487797904621905,12.0,-11.84163441761831,0.12577912129754665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.240328481612483e-68,3.15644029405151e-17,1.245175403554139e-17,-0.28849138034611377,0.4659784805477145,1.0,1.0,4.0,0.0,0.5802079230763534,0.68013213296793,0.0,3.912451124293543,0.0,1.4901248764559644e-08,2.8986770285731773e-10,0.0,0.0,0.0,0.0,1.0,0.696523015031972,6.0,0.0,-0.1681683255428128,0.4943384238383983,-0.5876402986218389,0.8665143745813978,-0.7399083897724558,1.0055774345592805,0.0
199602,0.5422670863032766,12.0,-10.303923804705068,0.2847231026668592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.358704417768069e-67,-1.4071838614731456e-16,1.294956993392469e-17,0.03033782543797031,0.8071304337926193,1.0,12.0,3.0,0.0,0.17386746264888375,0.690919087971427,0.0,0.9543358867078746,0.0,1.4901238447485215e-08,9.82553480344005e-09,0.0,0.0,0.0,0.0,1.0,0.7325141506446851,6.0,0.0,0.018682401200376047,0.23864538375063768,-0.3025981663303321,0.28640342659038787,-0.7412927955237344,0.9749877972535367,0.0
199603,0.6278109304091773,12.0,-7.789250782419942,0.3539111498202149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6291053891166508e-67,1.6517529353328447e-16,8.2336793716545e-18,-0.631974398374439,0.6337901811756266,1.0,11.0,2.0,0.0,0.4414771099606883,0.45273406594085003,0.0,0.5419436347067453,0.0,1.4901161193847656e-08,1.3519173227455196e-08,0.0,0.0,0.0,0.0,1.0,0.7199831745106413,6.0,0.0,0.2546882592039955,0.284772620832114,-0.43893969620297457,0.48068578513471427,-0.5495795849562979,0.48938158341748683,0.0
199604,0.6987887047314704,12.0,-7.195798260630388,0.3684002022479185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1266793009011097e-68,3.2291407267003454e-16,-2.6607449464853444e-18,-0.47398163152081496,0.673530224364809,1.0,10.0,1.0,0.0,0.4117580311068998,0.6685371465285651,0.0,0.3629089954612395,0.0,1.4901206234132376e-08,2.949874002320827e-10,0.0,0.0,0.0,0.0,1.0,0.7038069345958388,5.0,0.0,0.27330622763725837,0.3092553590203822,-0.352995444663744,0.1700541868892128,-0.6261110791585449,0.47150499259683093,0.0
199605,0.7048614662138505,12.0,-8.829325406295101,0.12976432697885962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.387395557304911e-69,1.871000034763422e-16,2.9897624085963323e-18,-0.1691491683678476,0.37821521102230266,1.0,9.0,12.0,0.0,0.22590317348010502,0.5472200948951464,0.0,1.4367927230036062,0.0,1.4901161193847656e-08,2.9065651928663056e-10,0.0,0.0,0.0,0.0,1.0,0.6754143228407488,6.0,0.0,0.13407575491344514,0.31653328073137094,-0.1869035602266349,0.23926405740703974,-0.6219718929014123,0.5763176809045072,0.0
199606,0.7576350858747242,12.0,-7.495056572983018,0.11063828044854264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.852343055218395e-68,3.291802309683643e-16,-4.229479394265374e-18,0.3207967727250954,0.6778584744085834,1.0,8.0,11.0,0.0,0.27270447925763874,0.7477493331872133,0.0,1.4175468225118184,0.0,0.6808109268744359,0.0,0.0,0.0,0.0,0.0,2.0,0.667155396774965,6.0,0.0,0.2919202144249678,0.4970195712494035,-0.2265066725707583,0.2876113365542108,-0.5963476787244203,0.720697619257337,0.0
199607,0.8027240884918684,12.0,-7.311498510180417,0.1384971924772934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4582967096502174e-67,1.5556658472618781e-16,-1.3570108335263084e-17,-0.19368237623963241,0.14838595499186097,1.0,7.0,10.0,0.0,0.37775779393051084,0.664016615371808,0.0,1.5184402691745464,0.0,1.4901631818312967e-08,2.8670205546109426e-10,0.0,0.0,0.0,0.0,2.0,0.6408260178998559,6.0,0.0,0.3556226094543585,0.5344234263917604,-0.212709607809681,0.31699975154899357,-0.5506897342547632,0.6359640282122884,0.0
199608,0.822489949165237,12.0,-7.7695906477714205,0.1215842742570792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660286e-69,-4.100935228335447e-17,-5.530841796059628e-18,-0.5366349110709978,0.4527883724723108,1.0,6.0,9.0,0.0,0.41391643670433537,0.4001469897583928,0.0,1.6619764764969631,0.0,1.4901215739853353e-08,2.888342016296989e-10,0.0,0.0,0.0,0.0,2.0,0.6210365669353602,5.0,0.0,0.3355895990728948,0.5765422505217224,-0.11887146433871348,0.3350308073693009,-0.4769899857786932,0.4617741798502669,0.0
199609,0.8584064313490681,12.0,-7.1689993157537835,0.08974865045910571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.739244908808354e-68,5.0439831827795395e-17,1.583179936326038e-17,-0.16019015651113114,0.20762985321011443,1.0,5.0,8.0,0.0,0.20303634686341712,0.42251415831257716,0.0,1.3925337323765532,0.0,1.4901161193847656e-08,2.88511000855542e-10,0.0,0.0,0.0,0.0,2.0,0.6093044287442008,5.0,0.0,0.37435868849299275,0.7571159612072549,-0.015447075635196874,0.17397851605748807,-0.34151704434727403,0.2618750652289193,0.0
199610,0.7987927757178189,12.0,-7.19718666768302,0.14200431627933205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986487e-69,-1.7588846535769538e-17,1.6327841349746536e-20,-0.23795520724038363,0.13910204509955243,1.0,4.0,7.0,0.0,0.570085064336223,0.33840667002406744,0.0,1.3178460862081478,0.0,1.4901601023679738e-08,2.906454794036687e-10,0.0,0.0,0.0,0.0,2.0,0.6099154876159065,5.0,0.0,0.36192947789467195,0.5440392098714102,0.07954439171007881,0.6335546114221864,-0.04131447980843567,0.38809071206848966,0.0
199611,0.8575980142671077,12.0,-7.571304264638002,0.1656571718699139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454942e-69,1.4558698498923623e-16,-1.1370291252542903e-17,0.42874592162646,0.9002596554435127,1.0,3.0,6.0,0.0,0.5161223295019937,0.43448981514779356,0.0,0.35002783264951276,0.0,1.4901163548543604e-08,2.911695409345203e-10,0.0,0.0,0.0,0.0,2.0,0.34948315241354977,4.0,0.0,0.4370396736919603,0.8466096132669242,0.2876630766607409,0.8843427385545529,-0.21677981813618288,0.4173039999591983,0.0
199612,0.8335253356478223,12.0,-4.120578169174538,0.3052293638513927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1413782331193224e-67,3.177368906807115e-16,1.1979495488022751e-17,-0.23118438040596312,0.3318548595761755,1.0,2.0,12.0,0.0,0.5033430625606128,0.3968371140064237,0.0,0.11188844756655326,0.0,1.4901186201670864e-08,2.9263943650707345e-10,0.0,0.0,0.0,0.0,2.0,0.37543521245734196,3.0,0.0,0.5287798519014315,0.9456269475802319,0.0883876262061209,0.6458834950188724,-0.17310709633364246,0.38911172881724054,0.0
199701,0.7838275269758237,12.0,-4.867338575917583,0.347733287724946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.4586921486848087,0.38199485998880384,0.0,1.0312659571735547,0.0,0.9999999850988345,1.0078228249215968e-14,0.0,0.0,0.0,0.0,2.0,0.5175169930232639,3.0,0.0,0.5086137673985102,0.8894130665440709,0.29941807412504096,0.5622643842371899,-0.23244909174235484,0.3710945846007718,0.0
199702,0.6710044086302688,12.0,-5.463225492574487,0.33486365373137617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5404364204473395e-68,-1.0024508027522376e-16,1.2768678451946816e-17,-0.16884028209814772,0.25878744602327247,1.0,1.0,12.0,0.0,0.49103088501564834,0.4073573908046767,0.0,1.1197601647232986,0.0,1.4901187743572583e-08,2.921817331942249e-10,0.0,0.0,0.0,0.0,3.0,0.6682257184414317,3.0,0.0,0.5103833378533309,0.5434558504763757,0.27892459548201204,0.6516191394605091,-0.20819582466677639,0.3669877605324316,0.0
199703,0.7267317643609335,12.0,-5.97013060304475,0.31357859600981053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.970426975955652e-68,-8.97718993275968e-17,8.175258901195378e-18,-0.04810267920732713,0.7136790282052785,1.0,6.0,12.0,0.0,0.4113488100355954,0.3201049686382699,0.0,2.299424687727066,0.0,1.4901161193847656e-08,2.897834724243487e-10,0.0,0.0,0.0,0.0,4.0,0.7064096645113921,3.0,0.0,0.5260246232150695,0.4697692807048017,0.17482027537370934,0.515185783475889,0.023078818381711785,0.29475318441427434,0.0
199704,0.8976369987577298,12.0,-3.6717115765848707,0.2649076288200732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.111627039013443e-69,2.1338184979899734e-16,3.306428265316021e-18,0.25956961425519787,0.7294228903496108,1.0,5.0,11.0,0.0,0.3056475930038435,0.1555527030387123,0.0,4.2942694785528275,0.0,0.9999999850988244,2.153511440789352e-14,0.0,0.0,0.0,0.0,5.0,0.28743035884313156,2.0,0.0,0.7535147962259013,1.2046634412874146,0.3927409192863762,0.44942261022849167,-0.1643283014807826,0.08953332913246342,0.0
199705,0.9103595645840366,12.0,-3.5061607381555997,0.3215231333425738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.414555578249797e-67,1.543418445393729e-16,-1.6943662867692497e-18,0.09092717803222655,0.29776582297669874,1.0,4.0,10.0,0.0,0.3095415813186214,0.1048626965478563,0.0,4.42999804795521,0.0,1.4901161193847656e-08,2.922814760248633e-10,0.0,0.0,0.0,0.0,5.0,0.28124190559049783,1.0,0.0,0.7727033043259776,1.2437949073763916,0.3731395131225527,0.42748968027311984,-0.22219810041597782,0.09931578054207385,0.0
199706,0.913636998713359,12.0,-2.057044736881481,0.3868096072089208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,-7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,3.0,12.0,0.0,0.22649308837248747,0.08619863420893047,0.0,8.926992508907249,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.4096470700415735,3.0,0.0,0.7621207605366321,1.2042396065760967,0.15893080406744936,0.2757764523937094,-0.16661955049264843,0.1345928362418742,0.0
199707,0.9055755274257471,12.0,-2.436921160197887,0.3959704731412073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.664147267180334e-69,-1.52248997476552e-16,-1.0500465981279642e-17,0.5944975079740414,1.113499272373209,1.0,2.0,11.0,0.0,0.12454884575045994,0.2657167910437395,0.0,8.241417610204635,0.0,0.9667693979296494,0.0,0.0,0.0,0.0,0.0,5.0,0.5577776231080297,3.0,0.0,0.699590578481313,0.8800900153883442,-0.042401928603498104,0.2141187100825668,-0.4524439996519756,0.39259988212441654,0.0
199708,0.8670856804469873,12.0,-5.189193741411094,0.39113520276261804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.302256787676405e-69,-1.054207012173772e-16,-1.4626317213700016e-17,-0.08192942216388316,0.16397971258404362,1.0,1.0,12.0,0.0,0.2560810049587843,0.4670249574328003,0.0,4.023676980194844,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,3.0,0.8019057655665914,3.0,0.0,0.45375898043349244,0.3921546109309001,0.24060489621599804,0.4180756552347617,-0.4549292670178907,0.6921989430529533,0.0
199709,0.8111374985193475,12.0,-4.755771474196878,0.35486744822690863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7845892270552e-67,-9.80792346242818e-17,-2.2062137779177272e-17,-0.12587073615353594,0.05359944178025527,1.0,1.0,11.0,0.0,0.09168692540574372,0.7228011121627476,0.0,6.741896864422993,0.0,1.4901206731206623e-08,2.8891100962150153e-10,0.0,0.0,0.0,0.0,2.0,0.6763466448175747,4.0,0.0,0.4575125352386156,0.4111330249094722,0.13175161767377352,0.1655267667008797,-0.5476215823340503,0.6103060694893996,0.0
199710,0.6035840903103524,12.0,-8.666757874101902,0.3359188186047405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2037437922442545e-68,1.9032474260526975e-16,2.3299890462983352e-17,-0.11676823021620825,0.16144837756352334,1.0,1.0,10.0,0.0,0.11603275058128092,0.3179386369397198,0.0,0.4592414105244858,0.0,1.4901319540600503e-08,2.9167074810743156e-10,0.0,0.0,0.0,0.0,3.0,0.8018346737333316,7.0,0.0,0.10507802111261412,0.213183657656663,-0.11465576781192355,0.2195437764819196,-0.5295619753575233,0.43422268504906864,0.0
199711,0.6474339830082693,12.0,-11.394065599764756,0.17637291042684172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.959064971412092e-67,1.2250289940481368e-17,-1.1166586146165644e-17,-0.40227553483491685,0.31273044393086197,1.0,6.0,9.0,0.0,0.6277014813023065,0.7461004577936206,0.0,1.483853434115361,0.0,1.4901161193847656e-08,2.9156956457418834e-10,0.0,0.0,0.0,0.0,2.0,0.7673877228130498,8.0,0.0,-0.04739080810228341,0.24292524862166157,-0.47975959783055616,0.4911935798009878,-0.7214995819851524,0.8180894373606663,0.0
199712,0.7609773161731169,12.0,-11.674604089542063,0.21489569534724123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.682345905949908e-68,3.280433180475649e-17,3.829070179254737e-18,-0.03590537327659636,0.5832736152337232,1.0,5.0,8.0,0.0,0.5332456958523392,0.7921747642422822,0.0,2.0328915366152316,0.0,1.4901161193847656e-08,2.914998492577023e-10,0.0,0.0,0.0,0.0,2.0,0.8912165929926694,9.0,0.0,-0.03283214776737855,0.2222675889500872,-0.5121802340700082,0.5630987791946023,-0.7270210492686815,0.9330176714116609,0.0
199801,0.7126009651693685,12.0,-11.369983536524584,0.22295012898058758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.172750554872471e-68,-2.43256277656774e-16,-5.359792372381703e-18,-0.1991158292167643,0.2641141639131894,1.0,4.0,7.0,0.0,0.5424408929745898,0.8128518799980838,0.0,1.3093130621522733,0.0,1.4901322807078826e-08,2.930440791053302e-10,0.0,0.0,0.0,0.0,2.0,0.88540709500362,9.0,0.0,-0.008445942319615353,0.2133366320154205,-0.5545374178914303,0.6913119334750911,-0.7276421519123464,1.108173690785704,0.0
199802,0.7249590844969364,12.0,-12.407958956527152,0.2582222927291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.938656483269749e-68,4.7583563757064176e-17,-1.809533125217568e-18,-0.2627802094804893,0.8725482781974937,1.0,3.0,6.0,0.0,0.496234500223467,0.739287762607487,0.0,1.1627797672131794,0.0,1.4901257568516793e-08,2.94248249813412e-10,0.0,0.0,0.0,0.0,2.0,0.8863604344569117,8.0,0.0,-0.014189639174945055,0.19422097324251109,-0.5346000643406347,0.7319998330777955,-0.7900675521923957,1.7932285181273322,0.0
199803,0.7256786618282715,12.0,-8.92775899761953,0.3973349820532567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.622719644291476e-67,8.276979204645289e-17,-3.121563050367969e-19,-0.44193687790555525,0.35721350657084794,1.0,2.0,5.0,0.0,0.7179910580773969,0.738362686250021,0.0,3.7360695372738753,0.0,1.4901161193847656e-08,2.9377573743770583e-10,0.0,0.0,0.0,0.0,2.0,0.9131132048996244,7.0,0.0,0.04624503931120507,0.1749851366687803,-0.7153121351345195,1.3183615229260284,-0.783922968730484,1.6753551209603623,0.0
199804,0.5621103610226561,12.0,-11.618191331931028,0.39835942848424866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.13563681726805e-68,2.2743811985017806e-16,1.0656333913532657e-18,-0.46195636015234753,0.793464474920286,1.0,1.0,8.0,0.0,0.40442468135747334,0.5617803797611031,0.0,3.6594105300089264,0.0,1.4901161193847656e-08,2.9288235751807367e-10,0.0,0.0,0.0,0.0,2.0,0.8775039944276597,9.0,0.0,-0.20057974478689922,0.34241837227749294,-0.608673117746367,0.8909469945924063,-0.7456954251571591,1.1764793268203704,0.0
199805,0.4742446905772157,12.0,-15.631612592498943,0.142194490478532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1061944134970517e-68,-4.15731966884446e-17,-1.0541265401802222e-17,-0.3365903845845418,0.3031540018221725,1.0,4.0,3.0,0.0,0.6294134724283116,0.8728608572209172,0.0,6.901990901732511,0.0,1.490117058383924e-08,2.94517474253873e-10,0.0,0.0,0.0,0.0,2.0,0.8070352172228554,9.0,0.0,-0.48836894914982676,0.5160822910545287,-0.6290936188112589,0.7048549683841733,-0.7350203585012601,0.9399764171750944,0.0
199806,0.4194270020250615,12.0,-17.428085534843248,0.4141309014751488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.996528521589523e-68,-2.8835243601706653e-16,-1.5411096056886567e-17,0.23641357684274672,0.3124431627426091,1.0,11.0,12.0,0.0,0.5891029843099537,0.40907168194307436,0.0,4.372960372580644,0.0,1.490133125866316e-08,2.950703585227893e-10,0.0,0.0,0.0,0.0,2.0,0.73101715004028,9.0,0.0,-0.5196636540410514,0.604621450950657,-0.5414447065829975,0.5851344816165664,-0.5208781753942883,0.49040792524807647,0.0
199807,0.6349445679326942,12.0,-11.25151208690921,0.3370603241974083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.650991236194686e-68,9.201172329768275e-17,-1.9561000107574505e-17,0.21208699843908768,0.3851119165012882,1.0,2.0,12.0,0.0,0.2587472336748329,0.5987665278442911,0.0,12.750938282431804,0.0,1.4901161193847656e-08,9.604563903338186e-09,0.0,0.0,0.0,0.0,2.0,0.8139467883537913,6.0,0.0,-0.032771709659927116,0.25399936491807856,-0.3717654043278631,0.3207020755943565,-0.5702253697368246,0.5618681736508988,0.0
199808,0.6739732941685678,12.0,-7.938369490128178,0.4263691705032286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2106130100416677e-68,-2.9373984182178497e-16,-2.186361032777326e-18,0.0791292261159368,0.43000675182468634,1.0,9.0,11.0,0.0,0.7018652072093672,0.5869484162730054,0.0,4.609185685691243,0.0,1.4901161193847656e-08,2.9545756449462996e-10,0.0,0.0,0.0,0.0,2.0,0.8139467883537913,5.0,0.0,0.1475675885041444,0.21315891914909635,-0.37341289135345057,0.602355657504746,-0.4220618196635427,0.5742990251483813,0.0
199809,0.6276805550768165,12.0,-13.561184980531346,0.210427212427998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8536422365028683e-70,1.5716876315713822e-16,2.7019893298021177e-18,0.19360393162254533,0.45773268486218804,1.0,12.0,10.0,0.0,0.07427405460014412,0.025368955029055996,0.0,2.2855887716056564,0.0,1.4901161193847656e-08,4.181981818141391e-09,0.0,0.0,0.0,0.0,2.0,0.8729305819784684,6.0,0.0,-0.04557551974068497,0.11113970889097742,0.07397081152314572,0.12531651227958698,-0.01776219313907756,0.11430047519782088,0.0
199810,0.70426746416766,12.0,-6.569240644688248,0.2589495613510714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.033378504997253e-70,-2.6459325472349792e-17,-1.0484866640424126e-18,-0.3081034834128693,0.5446935799794889,1.0,11.0,9.0,0.0,0.2146382635040068,0.34351035666419605,0.0,3.0479897192366785,0.0,1.6090992660531578e-08,3.604001784732449e-11,0.0,0.0,0.0,0.0,2.0,0.7195137366678205,6.0,0.0,0.3274491399262204,0.23906423918909894,-0.2659004366968969,0.20605205953342628,-0.35826938362733113,0.2661384356224798,0.0
199811,0.7464968971655797,12.0,-6.799490495100438,0.27417291637882235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.123183872477667e-69,-1.319020435370835e-16,-7.118142621786723e-18,0.133542947006622,0.203859270462387,1.0,10.0,8.0,0.0,0.37387463567856505,0.4080330197174284,0.0,0.5366556985219545,0.0,1.4901161193847656e-08,2.9083959678111596e-10,0.0,0.0,0.0,0.0,2.0,0.7231376040129402,5.0,0.0,0.3622736011819541,0.24338386836405979,-0.12188841698544563,0.29318307412012024,-0.4018240972323612,0.2634165642980593,0.0
199812,0.0,12.0,-6.324427472472131,0.31380378024697636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9469968758623957e-69,1.6720862333962642e-17,1.5361936522130336e-18,-0.4399485667135645,0.5728319539755505,1.0,9.0,7.0,0.0,0.387786215914199,0.772499631518402,0.0,0.20120359156618764,0.0,1.4901161193847656e-08,2.921599312348601e-10,0.0,0.0,0.0,0.0,2.0,0.7469443359637542,3.0,0.0,0.3503109560715357,0.24601084864669107,-0.1748391912059807,0.3316848838653191,-0.3453779733357494,0.30890681771234557,0.0
199901,0.9108057164322939,12.0,-4.857503690204838,0.4015932786662695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.777110404461598e-68,7.536978277988373e-17,-1.8877730405543247e-18,-0.1735539997617793,0.4480907313665735,1.0,8.0,6.0,0.0,0.43689801239233333,0.7978855591085119,0.0,0.11837412220644232,0.0,1.4901161193847656e-08,2.939827881016237e-10,0.0,0.0,0.0,0.0,2.0,0.5929597938694345,3.0,0.0,0.3904395828575459,0.525426798376378,-0.14110160882341577,0.43685766952113186,-0.3442743885868723,0.28702553285845184,0.0
199902,0.9123756781648437,12.0,-2.5155692966884544,0.46048046027475265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.837074839039894e-68,-5.344956939613035e-17,-1.4717096501704836e-18,-0.17065142169146685,0.3937899688139644,1.0,12.0,5.0,0.0,0.3330911040013658,0.5989543007743551,0.0,0.29286726501232635,0.0,1.490118732299793e-08,2.951174708463968e-10,0.0,0.0,0.0,0.0,3.0,0.6619729918387244,1.0,0.0,0.43001125627979936,0.6223941239702584,-0.08418621551189077,0.31556911620691347,-0.3468352682728167,0.21458913710578084,0.0
199903,0.925736753326136,12.0,-4.742191407818405,0.42134309696963046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.94070126440348e-69,-2.4473074545182255e-17,-7.981855401647266e-18,0.4482307105608439,0.7787944454098255,1.0,11.0,4.0,0.0,0.5990216325598782,0.4665471029343108,0.0,0.8222626249864179,0.0,1.4901208229848484e-08,2.9599096971360956e-10,0.0,0.0,0.0,0.0,3.0,0.6762606982567471,3.0,0.0,0.5035152588541746,0.6192798668062736,-0.19323034828104402,0.5732658267910059,-0.2923005210286878,0.37423800130910784,0.0
199904,0.893933791687362,12.0,-4.0390526949319545,0.43322558955540824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4095739663817176e-70,6.651729227078505e-19,2.4076601775040334e-18,-0.2671946744299279,0.2569591891518882,1.0,10.0,3.0,0.0,0.6789616936989584,0.7373229634861296,0.0,1.3090404169638503,0.0,1.4901161193847656e-08,2.9650218936352163e-10,0.0,0.0,0.0,0.0,3.0,0.6848189538581032,3.0,0.0,0.4762036780271663,0.6114441020433579,-0.2692905949243269,0.5334934731298719,-0.4378150416939498,0.5281357440859078,0.0
199905,0.8466070023910952,12.0,-3.7945587480262972,0.450564393176256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2554504748488623e-69,-1.3991213106714892e-17,-4.486965239976542e-18,-0.4533384060084751,0.43026526580397984,1.0,9.0,2.0,0.0,0.605900537115453,0.8895860005384071,0.0,1.6873990474306917,0.0,1.490116747481252e-08,2.9569332929967326e-10,0.0,0.0,0.0,0.0,3.0,0.6856122110365521,3.0,0.0,0.4614009697223008,0.5604792886300985,-0.33359357005060114,0.39805992455197503,-0.5141053691087839,0.5717171396696246,0.0
199906,0.7237040957632386,12.0,-5.631735458133514,0.42277017917637216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.30164835390545675,0.9834341200247648,0.0,1.0535662353648139,0.0,1.4901161193847656e-08,2.9357011587827824e-10,0.0,0.0,0.0,0.0,2.0,0.6981548911858806,5.0,0.0,0.3120563287110917,0.41342115514702427,-0.2870207645784981,0.3591816107707429,-0.5487124899133176,0.6496356788373594,0.0
