timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8093498242312003,12.0,0.593660358475336,0.3484409363492309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.35547176043501e-68,-2.331410651986387e-17,1.355986856738382e-18,-0.33952122243827093,0.3436144320364152,1.0,6.0,12.0,0.0,0.16307942266595798,0.6411132603875523,0.0,8.319170708103556,0.0,0.5362179358531913,0.5362179358531913,0.0,0.0,0.0,0.0,2.0,0.5864684090160215,2.0,0.0,0.35431603246610915,0.5214545620403342,-0.17789536477003373,0.332735650044438,-0.5174490375732123,0.886347815902431,0.0
199602,0.8608394674485419,12.0,-3.947265312504077,0.3934386523857815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.150493390033886e-68,-1.0172859092771387e-16,9.460241009505563e-19,-0.5553176952792322,0.5707878730206565,1.0,5.0,11.0,0.0,0.2955818010600991,0.4711526461572377,0.0,9.539668788211095,0.0,1.4901161193847656e-08,2.9851233456466306e-10,0.0,0.0,0.0,0.0,2.0,0.5316010993406876,1.0,0.0,0.5518175860436889,0.8412118168431475,-0.45052405904291193,0.5470585271260413,-0.5057586681393731,0.6485681981084577,0.0
199603,0.8565423907535444,12.0,-3.3223804348041117,0.432866247966749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.731274262130562e-68,-1.100814808292588e-16,1.2846766751724748e-17,-0.3923305350564578,0.43039466612902766,1.0,4.0,10.0,0.0,0.4133472947407476,1.0033121496445243,0.0,7.193103529189969,0.0,1.4901172192490968e-08,2.956206993123954e-10,0.0,0.0,0.0,0.0,2.0,0.5054882892864989,1.0,0.0,0.5671500226999941,1.1018947613666905,-0.4776836532084975,0.5208663713562875,-0.6577340197496582,0.8160300260128328,0.0
199604,0.8638093606983479,12.0,-3.4173926637349505,0.414687512426819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.523792633845335e-68,-1.792242860370617e-16,-1.2888040990813617e-17,0.20913701749417768,0.31959553683911346,1.0,3.0,9.0,0.0,0.2956376543333012,0.8914985015573013,0.0,5.254772404396979,0.0,1.4901161193847656e-08,2.9564345427945213e-10,0.0,0.0,0.0,0.0,2.0,0.42034952487801497,1.0,0.0,0.599623747296992,1.1704661885154244,-0.45824544190483907,0.4996234350805707,-0.7124344465483945,1.0080653707312937,0.0
199605,0.8729459651679312,12.0,-3.3479221610781362,0.4112666296235534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.531577917572736e-68,-1.1633112928329268e-16,2.215768858946313e-19,-0.09863141421417802,0.362798155435505,1.0,2.0,8.0,0.0,0.3480835392749459,0.6768230221908565,0.0,4.039741059675211,0.0,1.4901161193847656e-08,2.9346427659099387e-10,0.0,0.0,0.0,0.0,2.0,0.49419839972384366,1.0,0.0,0.5704866859576214,0.998664533565611,-0.5194353957338673,0.6575427574828552,-0.6676355067133476,0.8564186603117756,0.0
199606,0.8443205609431856,12.0,-6.844930937976282,0.2671971834770434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1396078874198874e-67,-2.3142728699766527e-17,1.844771916368737e-17,-0.004796979710515071,0.5332568405773491,1.0,1.0,7.0,0.0,0.12629767760297023,0.6046453178365696,0.0,0.3225356394188102,0.0,0.550316422918484,0.5503164229184839,0.0,0.0,0.0,0.0,2.0,0.49244063829741075,2.0,0.0,0.3357375946420407,0.5999654114415824,-0.2633377380710583,0.25115571068701203,-0.6679879839651927,0.6582336849620407,0.0
199607,0.8269444016994212,12.0,-9.022490027867596,0.19998486567699583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.370633546116565e-67,-1.8560750632158563e-16,8.545019549026908e-18,0.05417771901834072,0.4574537485061263,1.0,11.0,6.0,0.0,0.49053056550908847,0.4796461543382177,0.0,0.7534321461273735,0.0,1.4901468269334758e-08,2.871264665387523e-10,0.0,0.0,0.0,0.0,2.0,0.7242406543823258,3.0,0.0,0.10731080474916439,0.40661836475410806,-0.4719256348241572,0.6077083084498233,-0.5691357568342041,0.8383801260461734,0.0
199608,0.756416648761316,12.0,-10.3322010008515,0.13783960973977485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7519206620675723e-68,8.393964513470773e-17,3.3082516613757448e-18,-0.31706944004733467,0.3130921333787139,1.0,10.0,5.0,0.0,0.5691520650573068,0.9973585606998171,0.0,0.37057062194962637,0.0,1.4901161193847656e-08,2.868055853828888e-10,0.0,0.0,0.0,0.0,2.0,0.8246746595850277,4.0,0.0,0.0030118053258801456,0.31162319475347444,-0.5816800311505008,0.8386897164358613,-0.7128123407764894,1.1786932045804879,0.0
199609,0.6944385654862929,12.0,-11.5754749044672,0.12499086176919015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.231268221359027e-68,4.5574477229647804e-17,-6.459642002873836e-18,-0.5011554740076228,0.6878760273159248,1.0,9.0,4.0,0.0,0.5332407664709832,1.150159259255774,0.0,0.5543574400150817,0.0,1.4901365366042383e-08,2.8933837752241454e-10,0.0,0.0,0.0,0.0,2.0,0.8215426617396129,4.0,0.0,-0.10430345551312335,0.26213483398226844,-0.5590734462642643,0.761545998294856,-0.7465931353832201,1.2593165486116227,0.0
199610,0.5850381111851506,12.0,-13.49469109670062,0.11757432987084242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0031728931617232e-66,-5.1044075100840563e-17,-1.288118887631537e-17,-0.20337448614716147,0.15521874703278069,1.0,8.0,3.0,0.0,0.5509494437614948,0.8185109324971122,0.0,1.127248701845256,0.0,1.4901161193847656e-08,2.9191113040110835e-10,0.0,0.0,0.0,0.0,2.0,0.6833321891650225,5.0,0.0,-0.2242208419268857,0.3872381069554935,-0.5138632550678647,0.5939718093545172,-0.646795085869014,0.8336207560505715,0.0
199611,0.5781005996340817,12.0,-14.939678127219649,0.15605184625007934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.994786942723206e-68,-3.1391617825157133e-17,9.044292794024149e-18,0.2511259669133415,0.40311445096227594,1.0,7.0,2.0,0.0,0.7077714416021373,0.5817740980353953,0.0,1.4758393115208837,0.0,1.4901409451870356e-08,2.921714818055882e-10,0.0,0.0,0.0,0.0,2.0,0.6669076679088033,6.0,0.0,-0.2774912694396888,0.3926285135631138,-0.5779555677491,0.647254380425764,-0.5720224667921738,0.5334238172806769,0.0
199612,0.6408514679545945,12.0,-12.79187666885042,0.16872353262120385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7457978094416524e-67,-4.134239433664282e-17,-1.738826964340081e-17,-0.02464465286371965,0.25412413143499407,1.0,6.0,1.0,0.0,0.5959405291248112,0.9521976669842782,0.0,1.0330770624795285,0.0,1.4901161193847656e-08,2.866226639052623e-10,0.0,0.0,0.0,0.0,2.0,0.6793810863714214,6.0,0.0,-0.18602884641507977,0.2961439025299545,-0.5776426231338282,0.5104105177456707,-0.6739044160893486,0.6534736883653006,0.0
199701,0.6094582315317079,12.0,-12.503339967566989,0.311120048560165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1296358729969438e-68,1.49784526969471e-16,7.955991776390703e-18,-0.05960846734276516,0.31770945944102746,1.0,5.0,12.0,0.0,0.557801214939397,1.0036290671427566,0.0,0.33586562022497074,0.0,1.4901161193847656e-08,2.894692825265483e-10,0.0,0.0,0.0,0.0,3.0,0.6836562096680239,6.0,0.0,-0.07459915636052082,0.3745905823451676,-0.5457083743855332,0.6581419405944953,-0.6803296632445319,0.821885886235725,0.0
199702,0.6458412386994336,12.0,-5.346361005873841,0.3840869474741087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9534445910473737e-68,2.900918495508586e-16,-7.931883951524114e-18,-0.14463791636233703,0.4861123985356652,1.0,4.0,12.0,0.0,0.2965360610776902,1.1583732859548792,0.0,5.403169466957085,0.0,0.43974976088682066,0.43974976088682066,0.0,0.0,0.0,0.0,2.0,0.7275982134296619,6.0,0.0,0.25137600578818414,0.330571706205855,-0.43541827116911463,0.3922759753599322,-0.68517774634213,0.9081795555384122,0.0
199703,0.6895204416883393,12.0,-6.2869949872688125,0.4059536215000194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.068619648033389e-67,-1.556649566652725e-16,1.667457541665096e-17,-0.3184447367644075,0.18245739776794365,1.0,3.0,11.0,0.0,0.4213589340776312,0.49312282717077455,0.0,2.544476942679633,0.0,1.490121759071167e-08,2.9451751070518213e-10,0.0,0.0,0.0,0.0,2.0,0.6862719012953294,5.0,0.0,0.3747687608312782,0.47833318126877683,-0.4668727973562498,0.44262637734920673,-0.5551475649600695,0.5026738981902573,0.0
199704,0.7495580216060413,12.0,-6.207885325384341,0.39366280011469285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.968297283522904e-67,-1.5505887737876498e-16,-3.4166514637669464e-18,-0.34377918336807445,0.4018318272353104,1.0,2.0,10.0,0.0,0.32904770734386274,0.5056632875507658,0.0,2.1748260628471927,0.0,1.4901161193847656e-08,2.9561396185499547e-10,0.0,0.0,0.0,0.0,1.0,0.6573080548586012,3.0,0.0,0.3744227398296511,0.49196494637827787,-0.41410735694927503,0.3471716572693658,-0.518713728406699,0.49004744551397983,0.0
199705,0.7870285656730107,12.0,-7.84482740628226,0.3375987811785106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1532123083533291e-67,2.268234020696152e-16,-1.578728470860287e-18,-0.01661277069631554,0.4090194443222034,1.0,1.0,9.0,0.0,0.15434631074211233,0.47357411797990207,0.0,1.2659634966240223,0.0,1.4902010158637455e-08,1.4040825451851838e-21,0.0,0.0,0.0,0.0,1.0,0.6562092547105136,4.0,0.0,0.2933161793536997,0.35850255319662055,-0.23681158111613518,0.2225697310148589,-0.42506863013631707,0.4399760816716997,0.0
199706,0.7808614728749053,12.0,-6.4593374523670954,0.1815211507538046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6547582055901088e-66,4.678546708215472e-17,1.5103708122834212e-17,-0.025454780967451324,0.1909351742446561,1.0,3.0,8.0,0.0,0.26610847179635966,0.5406184654294753,0.0,3.410314911539853,0.0,1.4901161193847656e-08,1.5193159984615413e-11,0.0,0.0,0.0,0.0,2.0,0.6898284925080937,4.0,0.0,0.41062545700545533,0.46580354076665237,-0.17530695211315045,0.24025645157148257,-0.49509918107658524,0.6028413159925851,0.0
199707,0.8079690446223281,12.0,-6.2374269425367155,0.16018727956914167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.046061563583871e-69,-9.584759898032222e-17,5.824450278883504e-18,0.15697858786455532,0.435138049973213,1.0,2.0,7.0,0.0,0.23989309582612517,0.6677364753497328,0.0,2.8742247933769143,0.0,0.6732098283975003,3.679653499562573e-14,0.0,0.0,0.0,0.0,3.0,0.6683303522289499,4.0,0.0,0.4024468689042272,0.5268693875042715,-0.2149622822072695,0.2699918909911463,-0.5401262426231377,0.7236993742750659,0.0
199708,0.854098292947477,12.0,-7.987830970135312,0.13144076799999704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0583167608207463e-67,-8.164349083143005e-17,-1.5530358296927427e-17,-0.40193946628283056,0.23822764947018582,1.0,1.0,6.0,0.0,0.18682043675123491,0.6135059865139549,0.0,4.091736851477123,0.0,1.490155331128932e-08,2.8156942554764833e-10,0.0,0.0,0.0,0.0,3.0,0.6926158189911221,4.0,0.0,0.3119321665825613,0.4535914570287552,-0.16005079980699394,0.2414428816243797,-0.38268046943777634,0.5300100480676497,0.0
199709,0.8129401453484171,12.0,-7.304600520991174,0.1379077539785369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.869338491159993e-67,8.594129748021733e-18,1.033807342829803e-17,-0.4447717346021775,0.535836611295034,1.0,2.0,5.0,0.0,0.2503046460113315,0.2590836410791306,0.0,4.516660620348595,0.0,1.4901161193847656e-08,2.8799908387589277e-10,0.0,0.0,0.0,0.0,3.0,0.7000508824892095,4.0,0.0,0.3678807443951118,0.4220208257203479,-0.04095817691100498,0.3097719288407361,-0.23004242453953758,0.3115402081130456,0.0
199710,0.8356238189104588,12.0,-7.693686455796639,0.15760229230109277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8387708506172955e-69,1.5342086564646348e-16,3.388435850895937e-18,-0.2722761434062227,0.36553158589146895,1.0,1.0,4.0,0.0,0.09868065548531295,0.37690452956426923,0.0,4.331603279026493,0.0,1.4901341706603684e-08,2.8930686194996893e-10,0.0,0.0,0.0,0.0,3.0,0.6612843621993629,4.0,0.0,0.3654504160215682,0.3631742996542315,-0.07868006876518552,0.21600357603952894,-0.45912806050617727,0.5535212951156356,0.0
199711,0.839050951313053,12.0,-7.90204010056445,0.224944545908933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.293674465549628e-67,-1.112597153372838e-16,-2.4132902734694376e-18,-0.2057319132675301,0.10411918834087115,1.0,9.0,3.0,0.0,0.12486786713408764,0.4088212547149146,0.0,4.640496741737816,0.0,1.4901161193847656e-08,2.9031992462141894e-10,0.0,0.0,0.0,0.0,2.0,0.7000084011949578,5.0,0.0,0.3448623916907988,0.30920051844192054,-0.22558106181254947,0.2475286276713657,-0.571429938616979,0.7821250708837351,0.0
199712,0.8595672222528791,12.0,-5.696427627089338,0.17927023408146875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7915133443589227e-70,1.1902594800305613e-17,2.570718698667962e-19,-0.4416489688299295,0.3864917770456526,1.0,8.0,2.0,0.0,0.08983648464688462,0.3398585266663973,0.0,7.104302682421923,0.0,0.5102473122565068,0.5102473122565068,0.0,0.0,0.0,0.0,2.0,0.5384107854315402,4.0,0.0,0.35822440302198066,0.5196441443667176,-0.2850708217836135,0.3556109679436512,-0.5249443710348378,0.6816627375218296,0.0
199801,0.8211808906246371,12.0,-8.756549116461784,0.1575061745813947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3391879523389835e-68,2.4776349668294093e-16,1.064464132830162e-17,-0.35456903699863956,0.25740793583528293,1.0,7.0,1.0,0.0,0.07026328936091351,0.5747795719050252,0.0,4.218419929481581,0.0,0.9234446919022755,1.905296421162654e-14,0.0,0.0,0.0,0.0,2.0,0.4951967455771015,4.0,0.0,0.333038489774666,0.5255921387180642,-0.06863283886013254,0.2589118704549515,-0.6060042628747774,0.6610940838683775,0.0
199802,0.8669209703741957,12.0,-1.9623264551031623,0.34801469172244504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.169436071557396e-68,-6.090193952409043e-17,-8.04571174981743e-18,0.008881146042228043,0.3030308826817882,1.0,6.0,12.0,0.0,0.35227032850124956,1.2673763257074881,0.0,4.27286000881162,0.0,0.6838913112358361,1.3465213146697366e-14,0.0,0.0,0.0,0.0,3.0,0.4686650658984765,4.0,0.0,0.5391476144231488,0.8354654367505734,-0.34011497010022157,0.4098814663612032,-0.6855364022074204,0.7802510233286925,0.0
199803,0.8926629241485176,12.0,0.11894406843231986,0.4419437624287298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.4750887459776336,1.0890767047843724,0.0,3.8464317269391954,0.0,0.5268071402447208,8.232886627879252e-16,0.0,0.0,0.0,0.0,2.0,0.4889292765107087,3.0,0.0,0.6386213560037511,1.1980481438543622,-0.45375847948447795,0.5920242123961508,-0.6864142475829614,0.7934064704429988,0.0
199804,0.921215706089077,12.0,-2.790691877306319,0.4359920132326342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7783967562716493e-69,1.755558473489061e-17,-1.3232481470657675e-18,-0.20041715347343064,0.4162654993747762,1.0,4.0,11.0,0.0,0.47325844429972647,0.6362341392619791,0.0,4.878232784896318,0.0,1.4901177678071294e-08,2.9603851453134733e-10,0.0,0.0,0.0,0.0,2.0,0.42469608724935826,3.0,0.0,0.6757329489618704,1.3528304459596157,-0.376001899017052,0.550609643771397,-0.5616647771601871,0.5784531979767316,0.0
199805,0.9563119929903712,12.0,-2.417405308496768,0.4317609973358678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,10.0,0.0,0.5755552325596243,0.8977195012628898,0.0,5.259440646209012,0.0,1.490116129160116e-08,1.1306618830627784e-08,0.0,0.0,0.0,0.0,2.0,0.42592533948942063,1.0,0.0,0.6311116168876607,1.3481489427671147,-0.45923689294102893,0.6905720857940665,-0.625338867545428,0.8736173583990903,0.0
199806,0.9803512850648025,12.0,-3.03305635203117,0.41041573803038955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6343478215053875e-68,-1.2193025166237203e-16,1.5795178503579665e-17,0.023017723970042737,0.4851955483142666,1.0,2.0,9.0,0.0,0.619946032108725,0.9061361667466038,0.0,3.807882708477305,0.0,1.4901167854808457e-08,2.929664811362289e-10,0.0,0.0,0.0,0.0,2.0,0.39158211220815986,3.0,0.0,0.6029154058359522,1.1463567808578077,-0.49083978754846996,0.7249790819551364,-0.652136637214637,1.0217759380598754,0.0
199807,0.9761928404440264,12.0,-5.102819409680673,0.32332167842847603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4595024813987405e-68,-6.103786621783339e-17,1.0692991593314173e-17,-0.3533116162425008,0.44527484604525414,1.0,1.0,8.0,0.0,0.41016322235082414,0.8647222885553569,0.0,1.6521492782037726,0.0,0.5222079014408558,0.5222079014408558,0.0,0.0,0.0,0.0,2.0,0.49468227812898935,4.0,0.0,0.4521881080523295,0.8235336914752075,-0.33229424924029494,0.6975538096253205,-0.5252897301376636,0.8211068280483539,0.0
199808,0.8987586349358412,12.0,-4.497615088000627,0.20040469598535565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.433219562432989e-68,1.691125138259701e-16,-1.693989892236022e-18,-0.02941114531347922,0.421493846924601,1.0,2.0,7.0,0.0,0.35553454815079133,0.4912283285610034,0.0,1.6918008227164532,0.0,0.7051541198928589,5.4077650594048904e-14,0.0,0.0,0.0,0.0,2.0,0.49513185356134737,4.0,0.0,0.5127117109745312,0.7154945723586721,-0.2048247643786207,0.5372232808948191,-0.3975417659052779,0.6905029432645493,0.0
199809,0.8493718106081067,12.0,-6.881654901386854,0.15206244130894442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.56178122500077e-68,-2.2882732156566846e-16,-8.203432287542281e-18,-0.024495595869434523,0.3043938359713472,1.0,1.0,6.0,0.0,0.3943233702263109,1.019445233119633,0.0,0.762275714796545,0.0,0.9104078783598795,5.877937961069128e-14,0.0,0.0,0.0,0.0,2.0,0.48918929417136325,4.0,0.0,0.3818284834502183,0.5816776464637516,-0.0915085880545026,0.43246576144569,-0.6354588744718689,1.1097148973755375,0.0
199810,0.830433899499672,12.0,-6.661978283951918,0.2699513749889102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1271021982146966e-69,-1.547218493455495e-17,3.758535570833239e-18,-0.4830159004907908,0.38281625439043176,1.0,12.0,5.0,0.0,0.4543726714293515,0.9961196050070527,0.0,3.147308171186897,0.0,0.6765795756179483,0.0,0.0,0.0,0.0,0.0,1.0,0.4584916616821983,4.0,0.0,0.3850020545653113,0.6639920376225833,-0.2742869236910446,0.6235322335203125,-0.6164873613225466,1.0296449506558845,0.0
199811,0.8194620629144497,12.0,-2.043100131029273,0.43889650082365056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.321867592211022e-68,6.893811021264454e-17,1.3942288214130626e-18,-0.3793861363846763,0.34900597122251736,1.0,11.0,4.0,0.0,0.39357992837490785,0.9024781851580915,0.0,4.397492401886568,0.0,1.490116626594362e-08,2.9450067089553427e-10,0.0,0.0,0.0,0.0,2.0,0.48057392096823476,3.0,0.0,0.5929718388760831,1.1050582966926144,-0.4275241028783817,0.4913326171923648,-0.5979825803801939,0.7241794914959566,0.0
199812,0.887768765788853,12.0,-2.565638489919272,0.4411554272934577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.305362327312351e-68,4.9331347512745585e-17,-6.37290087048586e-19,0.03284369193585685,0.37418988441376483,1.0,10.0,3.0,0.0,0.32646257861826744,0.6206302124351356,0.0,4.128427399469865,0.0,1.4901174276261898e-08,2.9655210422490467e-10,0.0,0.0,0.0,0.0,2.0,0.4840368282092164,1.0,0.0,0.647596070450759,1.2467570130925565,-0.38266839451252693,0.41856610951178524,-0.5944563624318345,0.5529656766424605,0.0
199901,0.9051907891425095,12.0,-2.7735763908326945,0.4421872322641267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.997580134250983e-68,-1.872035536693025e-16,-1.3875432449252146e-17,0.09258439099098674,0.6257795718186728,1.0,9.0,2.0,0.0,0.3602041671985791,0.6776642575904255,0.0,2.5989237513413985,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.4965034137014072,3.0,0.0,0.6092935472129205,1.1292199906937563,-0.48976479828102026,0.39574829949509355,-0.611823098812993,0.56549883616497,0.0
199902,0.9168379444554937,12.0,-5.33698638234378,0.4699119616265308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3337175048988906e-67,1.3560668149425742e-16,2.205805581883995e-17,0.07158277932555629,0.1271374454487752,1.0,12.0,1.0,0.0,0.21281505963387556,0.27259379797363215,0.0,1.659678286966983,0.0,1.4901161193847656e-08,2.939442787210293e-10,0.0,0.0,0.0,0.0,2.0,0.6577638164845004,1.0,0.0,0.3725605333109948,0.6943843275376843,-0.3225118476874649,0.31716014354582955,-0.3095340456434503,0.35119591125592503,0.0
199903,0.910548379218272,12.0,-6.213587012094791,0.239033774068445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8809587924659306e-70,3.0935930817045632e-18,-1.8577151794063086e-18,0.098578666648197,0.4662449787956596,1.0,11.0,2.0,0.0,0.11775566399973532,0.1944273335644352,0.0,1.726431241437808,0.0,1.4901161193847656e-08,2.857636936549622e-10,0.0,0.0,0.0,0.0,2.0,0.5706919189147318,2.0,0.0,0.31923545662729513,0.5473694755150473,-0.2338647048580384,0.35912988148425823,-0.27217836678655677,0.40619689290178956,0.0
199904,0.7902927268186534,12.0,-12.239441890756895,0.3898922877899162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1751528529005502e-69,1.5508947299775414e-17,-9.883953512209285e-18,0.17453790424376242,0.9388507264106908,1.0,12.0,1.0,0.0,0.30508610613962106,0.24803017630980045,0.0,0.7970410225211407,0.0,1.490145342318986e-08,2.9308182879353254e-10,0.0,0.0,0.0,0.0,2.0,0.824968649608578,5.0,0.0,-0.12401689984303217,0.10009237605399873,-0.48050416620312114,0.33865454795113503,-0.46567707799253927,0.33300238041302166,0.0
199905,0.6503031903031945,12.0,-14.958547444284882,0.2584238124453068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.919481664547801e-68,2.38810947155096e-16,7.058575368959547e-18,-0.1105327882963266,0.6440628488914658,1.0,11.0,10.0,0.0,0.6453610205782329,0.5760830301889177,0.0,1.5429334776501973,0.0,1.4901161193847656e-08,2.943341293679032e-10,0.0,0.0,0.0,0.0,2.0,0.8039992974659649,6.0,0.0,-0.4125445675725059,0.391182750982521,-0.7111102685409317,0.6955656089380063,-0.6678875217072611,0.5649915791235604,0.0
199906,0.5244168716027338,12.0,-17.27627318892703,0.2146900491019375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3189754004906637e-68,-7.037956801422196e-17,-7.99616307115343e-18,0.30219847082869666,0.48774823019687913,1.0,10.0,9.0,0.0,0.9410646417282941,1.0507857088628094,0.0,3.580564532587189,0.0,1.4901161193847656e-08,2.9495513779898173e-10,0.0,0.0,0.0,0.0,2.0,0.693454045390538,7.0,0.0,-0.5669179560985371,0.5598481132082443,-0.7963788356483803,0.8948552673564906,-0.809262712811676,0.899952942085985,0.0
