timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9465042768211512,12.0,-0.1493465374848416,0.48974858978349456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8747617930162784e-68,3.243262091283692e-17,-2.181506132422203e-17,0.02901370040475451,0.3250111030104812,1.0,2.0,12.0,0.0,0.5285758473881208,0.9773056346280414,0.0,0.2993280861181225,0.0,1.4901161193847656e-08,2.971083974496073e-10,0.0,0.0,0.0,0.0,3.0,0.5232433397331615,3.0,0.0,0.7342257073727032,1.5585869556000835,-0.6090492054483941,0.7148072259992377,-0.7378975434123834,1.0662899001236665,0.0
199601,0.9637297402738741,12.0,-0.3781756953020067,0.5032047644774655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.8727738820336219,1.164582804236599,0.0,0.005364513617565944,0.0,1.490116122965365e-08,2.9772353442930293e-10,0.0,0.0,0.0,0.0,3.0,0.551311633933951,1.0,0.0,0.7051936049513401,1.5604725712249754,-0.6395672228982113,0.9221577679784484,-0.7210929455958426,1.1031867040867376,0.0
199602,0.972506221955969,12.0,-1.1082682100948036,0.48645029636003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229607791719464e-68,-1.2672067471721397e-16,-6.596245136623304e-18,0.10362321105461728,0.3445982944162338,1.0,2.0,11.0,0.0,0.6714793447200487,1.0033467394510007,0.0,0.570275247339853,0.0,1.4901161193847656e-08,2.9724600933817046e-10,0.0,0.0,0.0,0.0,3.0,0.4496507235425692,3.0,0.0,0.7480239573702574,1.6617174564705883,-0.5521170865906349,1.0722895859700494,-0.6626238778106286,1.1902534574613102,0.0
199603,1.0078031394267932,12.0,-1.9542188826608902,0.4750591871248985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.749801051119099e-68,1.2855828828702503e-16,5.4674985807623295e-18,-0.1505013441821796,0.38626495831484947,1.0,1.0,10.0,0.0,0.46949694688977456,0.8887130523806311,0.0,0.789965919419347,0.0,1.493799477377364e-08,5.6448122254015487e-11,0.0,0.0,0.0,0.0,3.0,0.4813452178358199,1.0,0.0,0.6818628144938031,1.494903466783502,-0.4558104432952087,0.7920493655132451,-0.5958668124974331,0.9925330370541379,0.0
199604,0.9486598005382244,12.0,-1.8575072003946327,0.42224284217188573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.19041161259483e-68,1.0395732560867966e-16,1.1614584446977487e-17,0.1567522685032794,0.35527343448067833,1.0,2.0,9.0,0.0,0.2273606017523978,0.4919832223301093,0.0,0.5555019368441765,0.0,0.548078952973351,0.5480789529733509,0.0,0.0,0.0,0.0,3.0,0.41320000201632573,2.0,0.0,0.7505313426835843,1.3710317176411713,-0.2721191341469069,0.3919846227902324,-0.5665235740090504,0.7036988319638323,0.0
199605,0.9083766624356892,12.0,-2.9972748848675623,0.433661529083673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.3278555075775249,0.811563831923463,0.0,1.916296154685077,0.0,0.7987633358023121,2.7723944836717066e-15,0.0,0.0,0.0,0.0,3.0,0.6640204897294969,3.0,0.0,0.574825933672186,0.7982546154751633,-0.3017424196102934,0.487548750696944,-0.7593765202765348,1.2116239788091216,0.0
199606,0.9090821109075747,12.0,-5.045140416103383,0.38041030920148144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.906587657828197e-68,-2.6634881695165425e-16,-1.0265901543894034e-17,0.21401596461923136,0.3970051417545168,1.0,1.0,7.0,0.0,0.49556055730493986,0.6720415144524678,0.0,0.7596539150899951,0.0,0.6479164819801372,5.398785387379625e-15,0.0,0.0,0.0,0.0,2.0,0.6949637456581844,4.0,0.0,0.3931945765962077,0.5474921310363883,-0.4503471178113973,0.7905448827134389,-0.7062858453578094,1.0383080077778533,0.0
199607,0.7756915191200802,12.0,-4.495615691668051,0.35950546103128483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0313944969647478e-68,2.1296682643761744e-16,-1.2137853091521708e-17,-0.06406616913373413,0.5051843026452759,1.0,2.0,6.0,0.0,0.42661069663071055,0.5077766823501856,0.0,4.6339627991436805,0.0,1.4901161193847656e-08,2.8998412340475255e-10,0.0,0.0,0.0,0.0,2.0,0.84023811402505,5.0,0.0,0.33912185173469817,0.2719779846991396,-0.5522847029360551,0.6923045106364416,-0.6627745445655223,0.8267102514259324,0.0
199608,0.6455130255535138,12.0,-10.41709989455986,0.23484624459016418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.520617635125474e-67,3.0446499457423216e-17,1.753494060630482e-17,-0.10663633814960408,0.3534804992895801,1.0,1.0,5.0,0.0,0.25861664723549604,0.4818882984204409,0.0,4.742756003954796,0.0,1.4901195053070123e-08,2.8756032199510237e-10,0.0,0.0,0.0,0.0,2.0,0.8301215177501232,6.0,0.0,-0.0808771376800593,0.21010528071997045,-0.4487159771068002,0.5626880216555374,-0.6833696827239065,0.9602523438117754,0.0
199609,0.4891869701304271,12.0,-15.425127904838336,0.11597020013404194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.369318303226287e-68,2.595453980341523e-16,6.0178823295716145e-18,0.20668784521589026,0.5372947743725417,1.0,11.0,4.0,0.0,0.872928381300406,0.8945951709519933,0.0,2.8363739940221513,0.0,1.4901194492335817e-08,2.932602118856602e-10,0.0,0.0,0.0,0.0,2.0,0.786576644572099,6.0,0.0,-0.45377053668861606,0.833484858457317,-0.7725800668679215,1.643416830373985,-0.8357580711075416,1.8585244406878618,0.0
199610,0.44611340647635667,12.0,-15.35069744010682,0.21844776179602424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8033768501961395e-68,-1.4197757014916535e-16,1.3873970938069278e-17,-0.6225399392719516,0.9370981907491042,1.0,10.0,12.0,0.0,0.18377934606029367,0.5155226438319128,0.0,4.0377342117446,0.0,1.4901356915737546e-08,2.92019154885564e-10,0.0,0.0,0.0,0.0,1.0,0.7454062735296474,7.0,0.0,-0.2548662831410965,0.20130906924550004,-0.3768400132151841,0.2657064230277577,-0.6791257571091421,1.1430215316102608,0.0
199611,0.5548179015998795,12.0,-5.145126753116691,0.2781511893138859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.046727363997864e-68,-4.275365114566483e-16,-6.216077372557052e-18,-0.0314290724399535,0.17423701711273046,1.0,9.0,12.0,0.0,0.13439929884797053,0.5788568083423725,0.0,12.461659246939481,0.0,0.7233765405830065,5.636570300359526e-10,0.0,0.0,0.0,0.0,2.0,0.8139210260136038,9.0,0.0,0.24984126619814553,0.20468043574851888,-0.22935766311432376,0.2710255421561257,-0.6737138633215642,0.7711773597204985,0.0
199612,0.7131709837965347,12.0,-2.097243458527864,0.3183514609555077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3700939797481746e-70,-2.0398871863971258e-17,-1.1206716568125392e-18,-0.2922578384658087,0.4050825201131488,1.0,8.0,12.0,0.0,0.10661581710093884,0.7188466804143485,0.0,3.8444805206664445,0.0,0.8318100640077518,1.733053272450234e-14,0.0,0.0,0.0,0.0,2.0,0.5782914571485233,6.0,0.0,0.5280060927068225,0.5226381944328574,-0.18025875345699702,0.1962039571418483,-0.6469326799778158,0.6288488066699683,0.0
199701,0.8370601053749699,12.0,-2.2473290580416005,0.3816661574085787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4121841464804177e-69,-1.567360345597864e-16,-5.12808639342223e-18,0.027671344853095827,0.2579172150350529,1.0,7.0,11.0,0.0,0.19927219474442417,0.5057791917018892,0.0,2.8138520773139994,0.0,0.7007338848745126,1.2812023055398888e-14,0.0,0.0,0.0,0.0,2.0,0.5246340673631181,5.0,0.0,0.6618415710137209,0.8650548090980069,-0.2030015083105146,0.21775759642060175,-0.5886018293919422,0.5390789263106285,0.0
199702,0.9523144487618238,12.0,-0.6885092266025775,0.4311749257954598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.023396924477288e-68,-2.7924402869584854e-16,3.3138984580875556e-18,0.2826284664803492,0.6161557841359386,1.0,6.0,12.0,0.0,0.20902433431834852,0.8243394964115484,0.0,3.4359744240689767,0.0,1.490117027395147e-08,2.936391163010144e-10,0.0,0.0,0.0,0.0,1.0,0.5308026082478722,3.0,0.0,0.650927395701322,1.120871170119894,-0.2671478588105913,0.3334656257400092,-0.542533445374219,0.5942914126364172,0.0
199703,1.0075864771408707,12.0,-1.9004520458362615,0.45146599424852224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2163347656000145e-68,-1.1096916240540632e-17,1.1029027909420036e-17,-0.45829985029718445,0.4833336184293298,1.0,5.0,11.0,0.0,0.23456424806418782,0.43808677923740924,0.0,2.393933284574237,0.0,1.490117604894017e-08,2.94717972730866e-10,0.0,0.0,0.0,0.0,1.0,0.43404995386312695,1.0,0.0,0.6966131237687648,1.3914522063898018,-0.2816984612035505,0.305433518931311,-0.5337029739813879,0.5742853131087846,0.0
199704,1.0367968256999323,12.0,-2.055535657922469,0.4196727116007209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0191073657777008e-68,2.9046660682182913e-16,-8.339730138778786e-18,-0.034174936307042866,0.4474911795072813,1.0,4.0,10.0,0.0,0.06361015779266367,0.5027080294996323,0.0,2.0851895203313173,0.0,1.4901161193847656e-08,2.9542725075172296e-10,0.0,0.0,0.0,0.0,1.0,0.3093229534435891,1.0,0.0,0.7558352138450578,1.5407088328356817,-0.14359989775513415,0.22022870282994506,-0.4789937827227947,0.5191210690560437,0.0
199705,1.0066841361311756,12.0,-2.9787603627587496,0.3856863524109501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.369156119831823e-68,1.5256361690819743e-16,1.7069890483361695e-18,0.07930081410582598,0.5159299864110407,1.0,3.0,9.0,0.0,0.06488411628618422,0.5486576054112002,0.0,0.6286428488753831,0.0,0.9616634619586933,0.0,0.0,0.0,0.0,0.0,1.0,0.3483487687045582,2.0,0.0,0.7079542723564852,1.3197987318963569,-0.018413294073063646,0.2518873687616833,-0.3375138664711834,0.4155860086715156,0.0
199706,0.9419992395227209,12.0,-2.4211966844755417,0.3655251817783511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.104783527638207e-67,-1.8056821697265553e-16,-1.493319236410336e-17,-0.02671591893807355,0.23219766172415374,1.0,2.0,8.0,0.0,0.2560875800605674,0.23341650546371442,0.0,1.086752054855517,0.0,0.9999999850988209,4.403738138927733e-15,0.0,0.0,0.0,0.0,1.0,0.538389401189668,5.0,0.0,0.678860096749297,0.8520199293786961,0.022680157203426258,0.42128035924641605,-0.10112084231090525,0.38501737776763406,0.0
199707,0.8424528259291131,12.0,-3.5783124151285497,0.35992150028028674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.189244011937674e-67,1.333893177686253e-16,2.0326569196987624e-17,-0.3185549031095963,0.1859523384947936,1.0,1.0,7.0,0.0,0.351223034698388,0.7794083504960362,0.0,9.410097276083102,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6589899050804173,5.0,0.0,0.5477775679499649,0.5000999734300042,0.035393340554380606,0.3530540897174546,-0.5024653947075223,1.0589249600973178,0.0
199708,0.7443927686152595,12.0,-5.89803730083006,0.31734270212304483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.352512677862896e-68,-1.7951454634653996e-17,-6.962940973406613e-18,-0.4332147754485083,0.8312004164336525,1.0,1.0,6.0,0.0,0.3615088563347896,0.5247675763741232,0.0,2.413918982329736,0.0,1.490118746512041e-08,2.873329951289873e-10,0.0,0.0,0.0,0.0,3.0,0.8094148962178961,5.0,0.0,0.25684701972959967,0.23020441157345975,-0.009876752549562155,0.3915115863150862,-0.5146764970065933,0.8368251364340737,0.0
199709,0.524794473357398,12.0,-9.381557382462372,0.27859150135937033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654403444037387e-68,2.2477804734848707e-16,1.6436388843982397e-17,-0.0700594381096133,0.1598000417216786,1.0,1.0,5.0,0.0,0.28874690008124215,0.7604887046573988,0.0,1.1496437109990125,0.0,1.4901246487335636e-08,2.9223168196032993e-10,0.0,0.0,0.0,0.0,2.0,0.6329649814830123,7.0,0.0,-0.022683177532145268,0.3614580104649635,-0.3227900372345195,0.4285803185727187,-0.5391748525524913,0.6222194924011597,0.0
199710,0.5783837489312436,12.0,-8.241420529604136,0.26935748238653506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7136077063441927e-68,1.0628495909908704e-16,1.698509632368957e-18,-0.4584283423067661,0.3733122748312937,1.0,7.0,12.0,0.0,0.3603083588206403,0.8723398876472194,0.0,1.9763000360643923,0.0,1.4901161193847656e-08,1.3308480843711923e-10,0.0,0.0,0.0,0.0,2.0,0.8416152527644869,7.0,0.0,0.12348440718015309,0.25290862181904455,-0.33804502863467417,0.4541799244143689,-0.6040747104672594,0.7249980563630901,0.0
199711,0.6491647925997058,12.0,-7.6064545790936595,0.27450734719888953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.350743183517378e-72,2.706442572972097e-18,-3.533665164511135e-19,-0.16962382946684426,0.11629844976833383,1.0,6.0,11.0,0.0,0.5702453506405565,0.6634230248834493,0.0,1.6355287134149536,0.0,1.4901161193847656e-08,2.8968828949945253e-10,0.0,0.0,0.0,0.0,2.0,0.7092605670855879,5.0,0.0,0.26790534331673926,0.34364248524956714,-0.347902919624444,0.6661892259124123,-0.4543939804204082,0.7289545851035948,0.0
199712,0.6844905890579952,12.0,-8.09325018028249,0.3321649769280887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3202229780162175e-68,-1.980110883454426e-16,3.673764303652295e-20,-0.0077852341018511875,0.23287085016518472,1.0,5.0,10.0,0.0,0.5548867708429805,0.4227136739496017,0.0,1.4783827278276735,0.0,1.490130061214514e-08,2.9022386333700297e-10,0.0,0.0,0.0,0.0,2.0,0.741527375408462,5.0,0.0,0.288555840822229,0.34752464723756366,-0.2630696506205624,0.5266820056554385,-0.3841359257492869,0.4763013843282955,0.0
199801,0.8745800206841194,12.0,-3.9835780102763816,0.3594404003656519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7385702561386692e-69,5.2702431943521104e-17,5.1117585520726624e-18,-0.18848135199649013,0.3649846398421535,1.0,4.0,12.0,0.0,0.2464326151921092,0.6662241608327775,0.0,4.803401962548757,0.0,1.4901231745402526e-08,2.9012959926718564e-10,0.0,0.0,0.0,0.0,2.0,0.5722720786353821,2.0,0.0,0.4300388745154145,0.6771720631336499,-0.12501243035665568,0.3926379578765748,-0.43630737398378083,0.5215743555172037,0.0
199802,0.8742396382669619,12.0,-2.263712411219695,0.4612418966304191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4802472385088564e-67,2.118326067009456e-16,-5.343984437563229e-19,-0.14658420440180586,0.40398701986609176,1.0,3.0,11.0,0.0,0.48264848961267004,0.7471124982872525,0.0,3.803512780942595,0.0,1.4901161193847656e-08,2.9619289854466627e-10,0.0,0.0,0.0,0.0,2.0,0.5893144695797882,1.0,0.0,0.5855672857106219,1.0326079284601881,-0.29213035925753483,0.854314240754743,-0.4349124509759733,0.731005435092317,0.0
199803,0.9276858564871513,12.0,-4.643411026840098,0.3810837554831126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4954918771333418e-70,6.049351109182893e-18,-3.112938508884865e-18,-0.45351998815828654,0.40100271777496993,1.0,2.0,10.0,0.0,0.2975128379595535,0.36059360535591356,0.0,1.5504980512462787,0.0,1.4901192188100346e-08,2.9303577508277586e-10,0.0,0.0,0.0,0.0,2.0,0.6122852407197256,2.0,0.0,0.4505770273627359,0.7146429295910576,-0.14328526555269624,0.5522666616309291,-0.24197246307012188,0.5437250799238894,0.0
199804,0.9078698863812988,12.0,-6.661164843184042,0.2745250945846287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1692119775284285e-68,6.061978194196902e-18,-2.7183470269231376e-18,0.175956007280593,0.6212544311342338,1.0,1.0,9.0,0.0,0.3659301904967246,0.651435883839567,0.0,0.6173505384512327,0.0,0.47395342060340606,0.473953420603406,0.0,0.0,0.0,0.0,2.0,0.6661120317976476,2.0,0.0,0.33537038326369567,0.46632952403013994,-0.05930922762090456,0.6933454093523463,-0.20233054814861712,0.9705899808717114,0.0
199805,0.8903390696073816,12.0,-5.96904291754656,0.15970523636781198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.644287500547277e-68,-1.7785030612099256e-16,-1.320810303529571e-18,-0.10117544147254706,0.5666384960128186,1.0,10.0,8.0,0.0,0.5945786642024697,0.5073550302335195,0.0,1.9330159341771933,0.0,1.4901161193847656e-08,2.8539574255373176e-10,0.0,0.0,0.0,0.0,2.0,0.5449213229492691,5.0,0.0,0.3723557110193394,0.5363728969425035,0.011159507872597766,0.8693626441232265,-0.12419498975173132,0.7255300050097878,0.0
199806,0.8730211402111904,12.0,-6.228316413078344,0.13636821344582822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.484560282978734e-70,-5.97159995336164e-18,6.3707420801009585e-19,-0.35803566767973233,0.4858343236297879,1.0,9.0,7.0,0.0,0.5159294547078155,0.8336845235801377,0.0,2.9611203054894717,0.0,1.4901517598844957e-08,2.832276414727133e-10,0.0,0.0,0.0,0.0,2.0,0.5459308164773182,6.0,0.0,0.316630743784138,0.5430200384419437,-0.04499128978014251,0.8501832943593721,-0.1648184403972872,1.1225495580985696,0.0
199807,0.9293034998894779,12.0,-7.499652569659379,0.20717752518911134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5213381924990523e-69,-2.9302898913122604e-17,2.0371577209312434e-18,-0.283856073975161,0.42899411211920746,1.0,8.0,6.0,0.0,0.5810453001905874,0.8434410570576258,0.0,1.0255930412789203,0.0,1.49011730162385e-08,2.8632894568140367e-10,0.0,0.0,0.0,0.0,1.0,0.5280890245176804,6.0,0.0,0.27438453418156417,0.6440172505812112,-0.0066435882562539,0.9510147124865973,-0.19336439629087987,0.8547697777959429,0.0
199808,0.8732094507756827,12.0,-5.267863738131632,0.37931140967109056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.137964525205346e-68,8.73551923238753e-17,5.3257648264494514e-18,-0.16985362099682105,0.27311852526775876,1.0,12.0,5.0,0.0,0.463877524381692,0.81322496338123,0.0,2.205133976306235,0.0,1.4901271618343477e-08,2.9294851668634867e-10,0.0,0.0,0.0,0.0,2.0,0.5241811167071645,5.0,0.0,0.39079899295968573,0.5531057475423666,-0.10982764620880296,0.6788704172973277,-0.185537327848537,0.9504001649391963,0.0
199809,0.8939840723717374,12.0,-6.91048781204608,0.33414350512264296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.4310501670762061,0.425154897641489,0.0,0.022699928700034733,0.0,1.4901161193847656e-08,2.937727265577502e-10,0.0,0.0,0.0,0.0,2.0,0.4872418249391785,6.0,0.0,0.3185746991510162,0.5017945109556206,-0.04333131814387245,0.8744060475668938,-0.0550362442561931,0.5787527578613324,0.0
199810,0.8643103372383664,12.0,-6.796823119279928,0.2425950088666069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2417357309262953e-73,-2.1956724138359713e-18,5.169856832541245e-19,-0.09117342970869584,0.04934145968229759,1.0,10.0,3.0,0.0,0.3563582368782553,0.6319519043172486,0.0,0.06144769652988381,0.0,1.4901161193847656e-08,2.9174874206717e-10,0.0,0.0,0.0,0.0,2.0,0.5877011306444564,5.0,0.0,0.3388813784979195,0.4149687786468156,-0.09096784965805017,0.6180019889193767,-0.27170741126171793,0.574302572774158,0.0
199811,0.8934327639919316,12.0,-6.139253650727257,0.23039808217489424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2721124027940854e-68,-1.2019856440135863e-16,1.3141898008969722e-17,0.1238363292628115,0.7149868157077277,1.0,9.0,2.0,0.0,0.3683032034387,0.40926273790317236,0.0,0.12240896458408322,0.0,1.4901161193847656e-08,2.877794892939448e-10,0.0,0.0,0.0,0.0,2.0,0.584242913329441,6.0,0.0,0.33469270011667535,0.4242300435717297,-0.1343586270815073,0.5996427739456893,-0.27046527546209925,0.43172249073772767,0.0
199812,0.8475734124867602,12.0,-6.005617154787216,0.18639642676233778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.193376715696625e-70,-5.867377280985681e-17,7.978793931394027e-18,0.5107558824237598,0.6648583256429791,1.0,8.0,1.0,0.0,0.18922303199356436,1.0109237398073556,0.0,0.8998489554002345,0.0,1.4901279797793862e-08,2.835201905128907e-10,0.0,0.0,0.0,0.0,2.0,0.5861073790117035,6.0,0.0,0.2567035384783745,0.40279204761686943,-0.11776010498961477,0.38442183011392506,-0.4406762725358573,0.563122506150276,0.0
199901,0.8316970882294359,12.0,-12.972587955063414,0.1573512681683012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3568816799293908e-68,1.8899352819876835e-16,-8.567791377013514e-18,0.06064457549423281,0.512552312171406,1.0,7.0,1.0,0.0,0.21477672917841859,0.25617611091027687,0.0,4.8040830912847605,0.0,1.4901161193847656e-08,2.8891647697549506e-10,0.0,0.0,0.0,0.0,2.0,0.6837515070122044,5.0,0.0,-0.06469373894815617,0.31857325501118977,-0.18532773788670748,0.3933321221679467,-0.26737405643378725,0.2912934263012775,0.0
199902,0.8082459089663095,12.0,-7.767314202994079,0.37272845287216755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,6.0,7.0,0.0,0.5233339536602842,0.8579275869949696,0.0,3.7393217452078407,0.0,1.4901161193847656e-08,2.948096709513377e-10,0.0,0.0,0.0,0.0,1.0,0.7575581683443723,5.0,0.0,0.21662795408337995,0.2427526917691866,-0.3020490589870891,0.21207726694219606,-0.5353015994047584,0.3560778977184455,0.0
199903,0.8293891525769923,12.0,-9.635051141405976,0.29017069331106177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.815164176001796e-68,2.703900438927868e-16,-1.0648247144845138e-17,0.40725246357286954,0.7349196115881143,1.0,5.0,6.0,0.0,0.46468649471177204,0.49642833115834584,0.0,3.674237103320028,0.0,1.490127388112869e-08,2.934850541153323e-10,0.0,0.0,0.0,0.0,1.0,0.8437987095743119,6.0,0.0,0.1364991293104465,0.13578020513475203,-0.3354965237904469,0.2281195503505703,-0.47810552146563756,0.2515998524987903,0.0
199904,0.8672292817038838,12.0,-9.350904558805317,0.15639968633759677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2606265275355412e-69,-1.015456648841031e-16,8.368282962934353e-18,-0.4085634117225769,0.465307163038586,1.0,12.0,5.0,0.0,0.04210261819455597,0.18399281088557295,0.0,3.5386239967472,0.0,1.4901161193847656e-08,2.8689894892629686e-10,0.0,0.0,0.0,0.0,3.0,0.8347859009166093,5.0,0.0,0.03453083781913497,0.22216723702244923,-0.07890023853784846,0.2663623770517195,-0.33091544756246943,0.38107108105811793,0.0
199905,0.9026680660263051,12.0,-7.572209401905044,0.1824903768943944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1763827857064755e-68,1.2759335954496544e-16,3.030770485762075e-18,-0.5498520946631578,0.7110769103173212,1.0,11.0,4.0,0.0,0.24543987327053512,0.38218027172310526,0.0,1.243062527469669,0.0,0.42174345143328545,0.0,0.0,0.0,0.0,0.0,3.0,0.6866481526246375,2.0,0.0,0.28084109783588757,0.36645058850665096,-0.3881808572532973,0.4711224679713616,-0.46994975740486644,0.5857492074473559,0.0
199906,0.8529560403794614,12.0,-3.177616049931554,0.3109709276493979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.438278185356242e-69,-1.1044993235640361e-16,1.3151675143856905e-17,0.13168328915573946,0.2814327578525016,1.0,12.0,3.0,0.0,0.3718389025135283,0.5848254289688699,0.0,1.1846101765685846,0.0,0.5364452480369181,0.5364452480369178,0.0,0.0,0.0,0.0,4.0,0.6443163266411028,2.0,0.0,0.24006517807834127,0.4150546500399322,-0.4207554102352411,0.48617407179562305,-0.6455015731583965,0.7582252058754664,0.0
199907,0.8691534380842667,12.0,-6.61936040476164,0.3531992293926149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3007376862572845e-68,-1.7541912085607778e-17,-8.288098773414808e-18,-0.10713007370370516,0.2833435901045025,1.0,11.0,2.0,0.0,0.459494143864469,0.5380944226886526,0.0,1.1225976538098308,0.0,1.490123996900801e-08,2.9095116844264794e-10,0.0,0.0,0.0,0.0,4.0,0.6067976424683654,2.0,0.0,0.4115486934629973,0.622924419337835,-0.5991719305836263,0.6712648359363439,-0.6707707433752671,0.6824217461268557,0.0
