timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.6768266091854203,12.0,-13.843207975588808,0.34082618025751077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1063399135660536e-68,-8.718032325149392e-17,4.349126356316611e-19,-0.5388453072788074,0.6798383142039712,1.0,2.0,11.0,0.0,0.47105808463738413,0.2953234311502574,0.0,0.02864132519975526,0.0,1.4901161193847656e-08,2.9466888876807314e-10,0.0,0.0,0.0,0.0,2.0,0.864970704333933,6.0,0.0,-0.14002089864158832,0.29217179906294594,-0.4682556422695632,0.5348063526724544,-0.37149986866298923,0.4120973354176446,0.0
200801,0.6582793000961032,12.0,-10.602925948497488,0.33677059159308836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.323308453160114e-68,-2.460022899201266e-16,-1.3183641526769393e-17,0.24559496083849897,0.4658816322719395,1.0,1.0,10.0,0.0,0.20996882968093059,0.21102877973976436,0.0,1.4664294067808445,0.0,1.4901161193847656e-08,2.928362393726635e-10,0.0,0.0,0.0,0.0,2.0,0.7420360400228786,6.0,0.0,0.04578981322726556,0.3284460381658825,-0.1007999210850599,0.4823079138640471,-0.2502264484758406,0.34277215089644114,0.0
200802,0.6777435720640734,12.0,-10.401123201537168,0.31613958800272063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1740948259598466e-67,-1.5361978722643902e-16,6.624501451741008e-19,-0.12498829002506566,0.2732105654318193,1.0,4.0,9.0,0.0,0.4371198510180974,0.41238986799293337,0.0,1.0828266866269816,0.0,1.4901161193847656e-08,2.940779925959072e-10,0.0,0.0,0.0,0.0,2.0,0.7693192714744629,6.0,0.0,-0.012854868877772626,0.31455147755843194,-0.17934449060479396,0.617384446829809,-0.1266553889377954,0.6243461815193798,0.0
200803,0.6612998839527408,12.0,-12.012266866879177,0.25472509047959435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4312913404768773e-68,-3.17865832283558e-16,-6.480851256843131e-18,-0.09434052138137176,0.30903514957139017,1.0,3.0,8.0,0.0,0.5930862340451866,0.571435028046419,0.0,0.5293894274601666,0.0,1.4901201978363924e-08,2.923899624113587e-10,0.0,0.0,0.0,0.0,2.0,0.7573462160068343,6.0,0.0,-0.14703038989372155,0.296965273480962,-0.4301866302172811,0.6269379364835008,-0.3815408586593361,0.6185157654802946,0.0
200804,0.6187830352481918,12.0,-10.485409339953867,0.20691550308281229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.7351228636880982,1.0544543508786735,0.0,0.5277808768262549,0.0,1.4901161193847656e-08,2.8958249653251483e-10,0.0,0.0,0.0,0.0,1.0,0.7400009288764399,6.0,0.0,-0.12489015053685941,0.4220201550555316,-0.4952976376000618,0.6266193413971838,-0.5570352528106204,0.6146038911814876,0.0
200805,0.44241583887259045,12.0,-11.580705407596028,0.31367993616694556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.103356325638428e-68,1.1548024355010818e-16,-6.927149806467926e-18,-0.029437372380315237,0.3127958045897081,1.0,1.0,12.0,0.0,0.529047718456515,0.627682602633717,0.0,0.5795932006862813,0.0,1.4901381263562277e-08,2.9350462775641757e-10,0.0,0.0,0.0,0.0,2.0,0.46897939286188256,7.0,0.0,-0.26219816697454196,0.7883399159503851,-0.34988814258984047,0.7775776000599863,-0.445830725932373,0.5819035806948337,0.0
200806,0.4423639811379057,12.0,-12.102940018040893,0.18285477811159417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.724060182033405e-68,-2.2638889808584003e-16,-2.173222483038637e-17,-0.294536279358254,0.3516732312183689,1.0,7.0,11.0,0.0,0.9515450462376273,0.8033653531678576,0.0,0.24732261547361245,0.0,1.4901161193847656e-08,2.95022231877338e-10,0.0,0.0,0.0,0.0,1.0,0.5006746954829685,7.0,0.0,-0.35891309888999556,0.8273819732849703,-0.4782120528406232,1.0704265082181041,-0.46187796560105887,0.9758734486075415,0.0
200807,0.4460432036963702,12.0,-13.413375479152586,0.23568122747130016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.503477162419233e-69,3.0528187657374983e-17,6.7563485988534406e-18,-0.42540481969225963,0.45769806406550745,1.0,6.0,10.0,0.0,0.8398726659945005,1.055230053603218,0.0,0.10266236692961428,0.0,1.4901327752929407e-08,2.934744501214001e-10,0.0,0.0,0.0,0.0,1.0,0.7111878266013238,8.0,0.0,-0.3351044656238685,0.46823533207326895,-0.5281961455914588,1.013746044141812,-0.5492536402964149,1.0703335971909222,0.0
200808,0.488554107847064,12.0,-13.537094375645484,0.18751845553686577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7796535789598068e-68,2.845676244625403e-17,-1.2990389537298921e-17,-0.435043651629334,0.8492362343371667,1.0,5.0,9.0,0.0,0.7512230137769098,0.9472774920779893,0.0,0.2053748333802888,0.0,1.4901248380641653e-08,2.9428903455655423e-10,0.0,0.0,0.0,0.0,1.0,0.729984248218676,6.0,0.0,-0.3743553187195354,0.45085044791666945,-0.5502673737372606,0.7543972985515035,-0.6170042814871525,1.0791365853031791,0.0
200809,0.6267527068555523,12.0,-15.678126614191713,0.25814482453244536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.7321331209149138,0.7379318501801824,0.0,0.9736841709551712,0.0,1.4901161193847656e-08,2.929319007523163e-10,0.0,0.0,0.0,0.0,1.0,0.7587629979548797,8.0,0.0,-0.3891507826323178,0.34243374561834294,-0.5981827351762414,0.6429712279116993,-0.6157489492730142,0.7225451256336746,0.0
200810,0.6880482455134047,12.0,-15.544660561622777,0.1848595140907882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4768439881820783e-68,-2.26916865906202e-16,1.0416541165885129e-17,-0.5078846839256288,0.6743568995602484,1.0,3.0,11.0,0.0,0.5392000822451435,0.8367414484551682,0.0,0.6700233131477975,0.0,1.4901237473352426e-08,2.9343466993896437e-10,0.0,0.0,0.0,0.0,1.0,0.7520667751724827,8.0,0.0,-0.4010762659775305,0.3172867232545375,-0.6009045134953543,0.5280832388313431,-0.6914882430791089,0.7863286951466011,0.0
200811,0.658207070585417,12.0,-14.925965110891527,0.23723999135584195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.645573976403526e-69,-3.711580685316369e-17,-2.677072787835162e-18,-0.7161623588034752,1.3196067517487762,1.0,2.0,10.0,0.0,0.8030548253383978,1.2307961178240954,0.0,0.4927927076094085,0.0,1.4901161193847656e-08,2.9336035615807575e-10,0.0,0.0,0.0,0.0,1.0,0.6639073168328136,6.0,0.0,-0.37072042965839314,0.39905182085750895,-0.693235020789073,0.8342734280550476,-0.7512750339349381,0.9355511511721831,0.0
200812,0.6059884819873746,12.0,-15.902477374692085,0.33619904831669817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.247174509358169e-68,-4.6157981706348244e-17,-1.2451754035541331e-17,-0.5383763507934104,0.6955797259805767,1.0,1.0,9.0,0.0,0.6718858217776777,0.5750972785627088,0.0,2.735315084719737,0.0,1.4901161193847656e-08,2.9452050026438237e-10,0.0,0.0,0.0,0.0,1.0,0.4919333331102846,9.0,0.0,-0.4546530200785575,0.6797625456734447,-0.5916325479012812,0.7362798518989528,-0.6057920907228121,0.6059295282645627,0.0
200901,0.5474290173508256,12.0,-13.918100342061829,0.2229357888914998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,-1.2394336307062693e-16,1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,2.0,8.0,0.0,0.4488503197233491,0.5745712925362367,0.0,3.719816470104499,0.0,1.4901540224763963e-08,2.9477801292803994e-10,0.0,0.0,0.0,0.0,2.0,0.6826095412382523,8.0,0.0,-0.2901703290242488,0.3422544664226877,-0.51167479252396,0.4958042933547831,-0.6541853638343251,0.6594698664476354,0.0
200902,0.5965054986490246,12.0,-10.361383364728805,0.35822170505725237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061244321239422e-68,-2.8019368134366333e-16,-1.025617278684552e-17,-0.43529740516912946,0.3280401335790858,1.0,1.0,7.0,0.0,0.4822573204910989,1.1450290141863804,0.0,2.1909980469457566,0.0,1.4901161193847656e-08,2.941186427220052e-10,0.0,0.0,0.0,0.0,3.0,0.6743068861206304,7.0,0.0,-0.0866976661158326,0.23854486539416145,-0.6424996923282554,0.6533076693707334,-0.7946579876048082,1.007400170751875,0.0
200903,0.544867968795851,12.0,-15.144786181368264,0.30451813891426294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.95779559608948e-68,-3.02018176072146e-17,-5.321489892970797e-18,-0.10310151250901961,0.3270469299144334,1.0,1.0,6.0,0.0,0.5604727806367816,0.6505124720670634,0.0,0.7475336710458275,0.0,1.4901161193847656e-08,2.9427806871768443e-10,0.0,0.0,0.0,0.0,2.0,0.8517710092050397,5.0,0.0,-0.27821861910578227,0.2531159306241258,-0.656932903887404,0.7393218003908445,-0.7247689710723527,0.8333673618203428,0.0
200904,0.7653117094373965,12.0,-14.134847242531748,0.21676242936398343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,1.6723060690784533e-16,-6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,7.0,10.0,0.0,0.49560794505747796,0.7500176107564057,0.0,0.985280377862581,0.0,1.4901161193847656e-08,2.9134827531283304e-10,0.0,0.0,0.0,0.0,2.0,0.8170971632114977,5.0,0.0,-0.1604086456082949,0.170103444942308,-0.6099425992473178,0.5609022072617428,-0.7088219619475741,0.7451766167651362,0.0
200905,0.7620534724506985,12.0,-11.887701564299089,0.3784039536069435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.8134604293642034,0.7415614262527135,0.0,1.1237697163930271,0.0,1.4901250438461353e-08,2.948955107186979e-10,0.0,0.0,0.0,0.0,2.0,0.8131212027083333,5.0,0.0,-0.03144014352260915,0.19024759308024208,-0.5799186522190944,0.5094905626790206,-0.6535195328024426,0.6554665322189922,0.0
200906,0.8566654451040424,12.0,-10.808630016743471,0.31359373583966255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.43707322504508794,0.738836512040166,0.0,1.722523247824103,0.0,1.4901161193847656e-08,2.9329719037141346e-10,0.0,0.0,0.0,0.0,2.0,0.7964655348726111,5.0,0.0,0.061825094283504724,0.17788281307364948,-0.4940321178561687,0.443659586116695,-0.5342260065356202,0.5519401730617103,0.0
200907,0.8156319723921897,12.0,-9.51916917983769,0.41041215522145136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.331970272529971e-69,-8.944696266573785e-17,8.886621964255999e-18,-0.03545332195932653,0.49363093174217537,1.0,4.0,2.0,0.0,0.6457921386756329,0.48111368908935154,0.0,4.212631160535792,0.0,1.490130338998207e-08,2.9490959361843113e-10,0.0,0.0,0.0,0.0,2.0,0.8172452372374216,5.0,0.0,0.13304357898357294,0.2226427968401062,-0.344513924892557,0.3827977961742978,-0.28983471974656705,0.3540072639084247,0.0
200908,0.8273426353498259,12.0,-8.512318675988114,0.27784300226653336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.2568484546392392,0.14017332046686537,0.0,9.464172766681747,0.0,1.4901161193847656e-08,2.932244271259139e-10,0.0,0.0,0.0,0.0,2.0,0.7450835853194256,4.0,0.0,0.32790659353619966,0.2193101518361391,-0.04006602172182153,0.20050720103264857,-0.22214777557312101,0.18071716101024238,0.0
200909,0.8271723854903986,12.0,-3.8471686348072085,0.3228517749717557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.235257856182259e-70,1.6052542405527055e-17,-1.7523532962458105e-18,-0.15711119613946206,0.3747958717629591,1.0,2.0,5.0,0.0,0.1468866551473593,0.5207010699177388,0.0,22.691520485712086,0.0,0.6884851667790909,1.6210418375706222e-14,0.0,0.0,0.0,0.0,2.0,0.6787356250796504,4.0,0.0,0.4607456590763036,0.3542674153335675,-0.28864008130565616,0.24104817914278823,-0.5669063315390904,0.5638788319539461,0.0
200910,0.639328221032319,12.0,-8.16571981245738,0.2874712948242361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.319330156725369e-70,5.2646735899946195e-17,-4.887346153341801e-18,-0.08580507019859253,0.29718632371556764,1.0,1.0,4.0,0.0,0.09059056549089439,0.27871512849332647,0.0,0.8335476310868032,0.0,1.4901175328980918e-08,2.87979349267445e-10,0.0,0.0,0.0,0.0,2.0,0.8673804342420486,5.0,0.0,0.0008456471426028071,0.07395618404720096,-0.07696409930558709,0.17622113045200966,-0.309310127909415,0.473636154744235,0.0
200911,0.0,12.0,-11.375475262550054,0.10888581952117868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989747e-18,-6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,10.0,3.0,0.0,0.5034917777035686,0.8637017791263017,0.0,0.18644065005209232,0.0,1.4901179481605887e-08,2.939683751693769e-10,0.0,0.0,0.0,0.0,2.0,0.7345702123235506,4.0,0.0,-0.22555012224938875,0.44597451294528384,-0.40674715909090914,0.4786995350230825,-0.6108057464084946,0.861480566682051,0.0
200912,0.455838751650455,12.0,-11.875166950673187,0.10455706984667798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.868191124202205e-69,-5.127175872925935e-18,-6.877618528305478e-18,-0.7620388313262112,1.1672114807061686,1.0,9.0,2.0,0.0,0.9203902053923746,0.5961610809878554,0.0,0.3014022003474177,0.0,1.4901415696752705e-08,2.944695969305494e-10,0.0,0.0,0.0,0.0,1.0,0.752339573060677,7.0,0.0,-0.25607064017660036,0.4146979420980559,-0.43843873517786563,0.537715362509786,-0.48403923316986175,0.4548326214981319,0.0
201001,0.47918741672996357,12.0,-12.286604316347443,0.11653074027603512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.648036491816928e-69,1.0875170746103511e-16,-1.332157930680473e-17,-0.2895864985178424,0.22824487954067585,1.0,8.0,1.0,0.0,0.4367801543515682,0.7321039125156709,0.0,0.280114842561777,0.0,1.490144518254872e-08,2.924050027091553e-10,0.0,0.0,0.0,0.0,1.0,0.7875008076345869,6.0,0.0,-0.20169851380042458,0.38197740724212376,-0.41257388122713207,0.4562121390025785,-0.5741500962155229,0.5002687328146159,0.0
201002,0.49819314119704416,12.0,-12.015147603594384,0.11820457796852646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025321511e-71,-6.477110869936798e-18,-7.0936029171872e-19,-0.3994428652683123,0.3295944554556151,1.0,7.0,3.0,0.0,0.760053366763789,0.8126845079789565,0.0,0.2068075345401916,0.0,1.4901284563883085e-08,2.9322057815713734e-10,0.0,0.0,0.0,0.0,1.0,0.7361703445893037,6.0,0.0,-0.21551724137931036,0.3785614652885759,-0.5265486725663718,0.5816234630746342,-0.6508960573476703,0.764593351975323,0.0
201003,0.5326833481352821,12.0,-13.475209402944497,0.10889052485709338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.101890092753981e-68,1.730671253361713e-16,-7.112030130383736e-18,-0.7363627581490051,1.7191025029777716,1.0,6.0,2.0,0.0,0.6482264063065634,0.6449276165099648,0.0,0.8555398784162026,0.0,1.490148024929208e-08,2.939093378735647e-10,0.0,0.0,0.0,0.0,1.0,0.821557865431606,7.0,0.0,-0.2807922272047833,0.3521423504282097,-0.4957305852042694,0.5742613980947667,-0.5923694779116465,0.7643071885937324,0.0
201004,0.7128106771664645,12.0,-11.509437059657493,0.17606228874939645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.48544372980177e-67,-1.9471090976820315e-17,1.095094135069422e-17,-0.2612253005914981,0.3691223085449172,1.0,5.0,12.0,0.0,0.2784999896130618,0.6218294354330673,0.0,3.8457386610956736,0.0,1.4901244373276882e-08,2.902505426228383e-10,0.0,0.0,0.0,0.0,1.0,0.7530071624836653,8.0,0.0,-0.10436382754994741,0.3014625840749845,-0.33920813181408316,0.48566038281161145,-0.47708333333333325,0.5635850694444442,0.0
201005,0.6292055294597162,12.0,-8.466199098372996,0.34696124486200824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2756469077556472e-68,1.2943350738803138e-16,9.721505944174195e-18,-0.32577109614579103,0.39242096089450856,1.0,4.0,11.0,0.0,0.5691874447766381,0.5141661134321277,0.0,1.243794080896275,0.0,1.4901205225722546e-08,2.931659717069717e-10,0.0,0.0,0.0,0.0,2.0,0.7609923077074866,7.0,0.0,0.1537753222836096,0.348463959518262,-0.25893284797394384,0.43896376369275014,-0.3424242424242424,0.392317722681359,0.0
201006,0.7121153579949322,12.0,-11.500006254588806,0.11260150812064963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.75750085556158e-68,-9.634085518260513e-17,5.350713680595777e-18,-0.1834182995696388,0.6016055181152524,1.0,12.0,10.0,0.0,0.1289360369896398,0.06267610777892849,0.0,0.7171352175230052,0.0,1.490155618370461e-08,2.9211500961500106e-10,0.0,0.0,0.0,0.0,2.0,0.7912988493806041,7.0,0.0,-0.11128205128205129,0.44601998685075606,-0.030760089583619015,0.36036734996454634,-0.10943396226415095,0.20747953008187972,0.0
201007,0.6827426030332617,12.0,-12.977437910466989,0.2431188925081433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8137356437460648e-68,7.077725108660934e-17,-9.362705629150668e-18,0.20880068498990956,0.33347139503715295,1.0,11.0,9.0,0.0,0.7389875531376863,0.2913366080315794,0.0,1.192090698179556,0.0,1.4901322235941582e-08,2.9459703049723393e-10,0.0,0.0,0.0,0.0,2.0,0.7730050981707762,7.0,0.0,-0.29897765097479795,0.2856625043045859,-0.4556136147117411,0.441663599066545,-0.34614726637679094,0.3259219293013507,0.0
201008,0.6224265759179304,12.0,-11.924721098438638,0.21133093525179855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.376788799057825e-70,5.2418865911998944e-18,1.242271434580705e-18,-0.4775393025027214,0.6607909150043562,1.0,10.0,8.0,0.0,0.6023447581278005,0.9736067675688387,0.0,0.8728196502980407,0.0,1.4901161193847656e-08,2.9377716738462603e-10,0.0,0.0,0.0,0.0,2.0,0.7161385941451479,7.0,0.0,-0.3521739130434783,0.3603969754253308,-0.5518366189193022,0.4638508362629215,-0.629862700228833,0.5879848299985861,0.0
201009,0.5659066209728122,12.0,-14.23246552207846,0.1404693542716511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.782607960749623e-68,3.291920576067307e-17,3.1640179226759372e-18,-0.2595285986835325,0.17198695802667222,1.0,9.0,7.0,0.0,0.7487387367846812,0.9526219588818569,0.0,0.43549516723789905,0.0,1.4901298080883035e-08,2.9477457262356285e-10,0.0,0.0,0.0,0.0,2.0,0.7925696164941349,9.0,0.0,-0.4511700571732481,0.38590478880028506,-0.6206353708693804,0.5834949004257152,-0.7102751898325167,0.7642466714953092,0.0
201010,0.5837499670401539,12.0,-13.991358895629668,0.10491071428571434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.9194254230457352,0.8555451875301352,0.0,0.24154300213262406,0.0,1.4901231506734767e-08,2.949175304512052e-10,0.0,0.0,0.0,0.0,2.0,0.8122375227135818,9.0,0.0,-0.45631067961165056,0.3680130078235462,-0.6234421942806277,0.5820171202344637,-0.7199587933858103,0.7677947117148616,0.0
201011,0.5231559353322267,12.0,-14.444436484640809,0.2115943432777994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,7.0,5.0,0.0,0.9286115707245687,1.105089266786821,0.0,0.6760768459781028,0.0,1.4901726348666126e-08,2.943974000074678e-10,0.0,0.0,0.0,0.0,2.0,0.8155408671943912,9.0,0.0,-0.43198060234813673,0.41715467296526204,-0.6395691173233546,0.6882047934213774,-0.7274336283185839,0.8691780720961702,0.0
201012,0.5305549901158849,12.0,-13.817367619005825,0.2430912596401028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.9228146018749818,1.166317722550414,0.0,0.23592851524974892,0.0,1.4901371968116646e-08,2.9439373258142816e-10,0.0,0.0,0.0,0.0,2.0,0.8174170862530346,7.0,0.0,-0.3491592482690405,0.28955989555052675,-0.6310921330811172,0.6575670033173172,-0.7419516263552961,0.9294457572024506,0.0
201101,0.48785729092153785,12.0,-13.446905168857196,0.21227134146341448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1351399932849233e-69,-3.6744530722216486e-17,3.774863412183012e-18,-0.34077725271073883,0.4311195833126887,1.0,5.0,3.0,0.0,0.677128140652514,0.9912685149552471,0.0,1.9971329950582344,0.0,1.4901161193847656e-08,2.949018151466374e-10,0.0,0.0,0.0,0.0,2.0,0.8092584564778204,8.0,0.0,-0.3623348017621144,0.2950098488229928,-0.6062294633077768,0.5207709672204704,-0.7452287169791506,0.8048841174096252,0.0
201102,0.541393956924145,12.0,-13.68464237211408,0.11380597014925378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.4546997861164915,0.8700695991222323,0.0,0.07067167223092354,0.0,1.4901607199580398e-08,2.930210095468719e-10,0.0,0.0,0.0,0.0,2.0,0.7965437473679196,8.0,0.0,-0.29878048780487804,0.2879610350981559,-0.5660252156602522,0.44557393961997294,-0.743915343915344,0.8753128411858573,0.0
201103,0.0,12.0,-12.79874213836478,0.13149350649350652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5581540234982377,0.8516887884431308,0.0,0.37740327982847105,0.0,1.4901161193847656e-08,2.930598208258865e-10,0.0,0.0,0.0,0.0,2.0,0.7965437473679196,7.0,0.0,-0.25,0.27487358715050575,-0.6098208360982084,0.697943659515933,-0.7504435994930292,1.0266925131842943,0.0
201104,0.5831209340058129,12.0,-15.11738045500648,0.10035211267605634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.4673546352484772,0.41218233514263325,0.0,0.81493034251183,0.0,1.4901161193847656e-08,2.9328913255118665e-10,0.0,0.0,0.0,0.0,2.0,0.7965437473679193,8.0,0.0,-0.3231707317073171,0.3542906008328376,-0.5384615384615382,0.5636094674556209,-0.5900584795321637,0.6685287780855647,0.0
201105,0.7172439268665891,12.0,-12.601820339385307,0.13665803108808286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.388556233085737e-68,-8.482708672113985e-18,-7.469542634846172e-18,-0.07499087200332837,0.31666863278089363,1.0,1.0,2.0,0.0,0.2250073786402223,0.3158146410915304,0.0,1.0858272689784727,0.0,1.4901161193847656e-08,2.8991443910307427e-10,0.0,0.0,0.0,0.0,2.0,0.7956407405114314,3.0,0.0,-0.17528735632183912,0.2950934733782534,-0.3420805998125585,0.3700301452187943,-0.4494505494505495,0.4087006400193214,0.0
201106,0.7544502767689735,12.0,-9.144051612903226,0.3670634920634921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.4947158331046257,0.42161223566905265,0.0,0.035650661644957025,0.0,1.4901161193847656e-08,2.9465595112994034e-10,0.0,0.0,0.0,0.0,2.0,0.7988550690841186,3.0,0.0,0.029999999999999995,0.3497,-0.21097770154373927,0.2885125732224344,-0.40909090909090917,0.29132231404958686,0.0
201107,0.7657427504145682,12.0,-10.430148334047457,0.18055555555555552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.43939983499489943,0.40239832216617477,0.0,0.12978595632589732,0.0,1.4901161193847656e-08,2.929786006999639e-10,0.0,0.0,0.0,0.0,2.0,0.7988550690841186,4.0,0.0,-0.09000000000000002,0.40010000000000007,-0.21895006402048656,0.6079737065156622,-0.18624535315985133,0.5876874283108302,0.0
201108,0.7098795309085956,12.0,-9.83214272426238,0.24734042553191482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.7886176208021647,0.6877156908909222,0.0,0.5295672698624899,0.0,1.4901655826045462e-08,2.9349319320364304e-10,0.0,0.0,0.0,0.0,2.0,0.7988550690841186,4.0,0.0,-0.09000000000000001,0.3793000000000001,-0.3034571062740077,0.6930217669654288,-0.31250000000000006,0.6230468750000001,0.0
201109,0.5289905616287749,12.0,-9.186748087701043,0.2848360655737705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.38661170243876e-69,-2.4624218409833636e-17,-9.192240910212136e-19,-0.609356523358115,0.8069323162500479,1.0,5.0,2.0,0.0,0.5384995474847522,0.5275483855292497,0.0,1.3193053849395515,0.0,1.49013571944208e-08,2.943961490285623e-10,0.0,0.0,0.0,0.0,2.0,0.5850789975482418,5.0,0.0,-0.02510040160642571,0.5940398138739701,-0.1626120358514725,0.7409920470325152,-0.2985507246376812,0.39412938458307084,0.0
201110,0.0,12.0,-8.92784419497497,0.20231958762886604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2175053955831232e-68,8.235216476106702e-18,-9.314323764631458e-18,-0.5910403203227078,0.5351904672241973,1.0,4.0,1.0,0.0,0.5267751960446478,0.5638003959621103,0.0,4.222060209890553,0.0,1.4901418379823467e-08,2.927426167761483e-10,0.0,0.0,0.0,0.0,2.0,0.7192317430325813,6.0,0.0,-0.13405797101449277,0.44802825036756966,-0.25,0.765625,-0.2539325842696629,0.8383853048857467,0.0
201111,0.3555313903619251,12.0,-14.535584243627936,0.3495011086474504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.735575715174624e-68,2.0245378956641204e-16,1.0470500212833455e-17,-0.3202187782770367,0.6017149797883916,1.0,12.0,5.0,0.0,0.42518960847558535,0.4944554579290043,0.0,1.2128566620758556,0.0,1.4901161193847656e-08,2.9423011639212695e-10,0.0,0.0,0.0,0.0,1.0,0.6567268183014355,7.0,0.0,-0.3670483460559797,0.28358916211823976,-0.40533151059466843,0.49303239301260665,-0.39328859060402677,0.6308206837529842,0.0
201112,0.32977724225024824,12.0,-16.53183912819904,0.1377118644067798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.236755131209621e-68,2.8146501719339957e-16,6.852973930974063e-18,-0.26541075472066394,0.8174722021721121,1.0,11.0,7.0,0.0,0.688260367713299,0.5529838295213665,0.0,0.9196433411847833,0.0,1.4901326525789207e-08,2.9511086253309513e-10,0.0,0.0,0.0,0.0,1.0,0.6567268183014354,8.0,0.0,-0.5655216284987278,0.44696347985419144,-0.6052235057759919,0.5553936082537162,-0.5567796610169491,0.5340401465096235,0.0
