timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,1.0105339964275821,12.0,-4.560903131427144,0.32960778935820073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.1515897734779774,0.08789701629692323,0.0,2.564497127332966,0.0,1.4901161193847656e-08,2.921203366064607e-10,0.0,0.0,0.0,0.0,4.0,0.33752372724995616,2.0,0.0,0.6728817858954845,1.1501859567740358,0.09704010091231775,0.2727778918897934,-0.1640049520272362,0.3235360430585741,0.0
200801,1.0214352608966217,12.0,-1.481837905876212,0.44231510582233224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.66802933182974e-68,1.175601427861026e-16,7.64059205852413e-18,-0.03838080736417627,0.3340279711904348,1.0,1.0,7.0,0.0,0.26896808548956236,0.35320828151717143,0.0,28.490021523360152,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,4.0,0.4359908760692702,1.0,0.0,0.7631544705697249,1.4892634827522708,0.11377332043460532,0.2301807577712663,-0.2845291531330707,0.2538712464481843,0.0
200802,0.0,12.0,-2.207475087393632,0.4115264564400629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739245e-69,-5.490144317404473e-18,6.242204859120346e-18,-0.30516374735889323,0.3777407710764185,1.0,1.0,6.0,0.0,0.14855989477805787,0.4531416749297327,0.0,31.11598337668271,0.0,0.9999999850988388,4.936276512862022e-15,0.0,0.0,0.0,0.0,3.0,0.4395219669659356,3.0,0.0,0.745669804064792,1.1787748899101176,0.058797246047928055,0.14611842456520993,-0.33590248521598765,0.40940087392513974,0.0
200803,0.9469455786200912,12.0,-2.908260939724234,0.37074917559242215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6219548157985166e-69,-1.2296707128061534e-16,1.264287192644347e-17,0.09477389202152248,0.26351416974019126,1.0,1.0,5.0,0.0,0.15507676894754124,0.5351093807824854,0.0,25.44269284749737,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,2.0,0.5393264731842315,3.0,0.0,0.6593296773339,0.7726738307737101,0.10816699306421096,0.15964308958360307,-0.3861575032806252,0.41842102853949326,0.0
200804,0.8235143511325177,12.0,-4.18205274817306,0.3029396047992054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4688040509347281e-68,1.1761232576532214e-16,1.2453795015710102e-17,-0.3945985035748074,0.2811058999131234,1.0,1.0,4.0,0.0,0.08840618740946328,0.7518715238764287,0.0,13.605786476126747,0.0,0.9999999850988361,8.350037117080464e-15,0.0,0.0,0.0,0.0,2.0,0.6654589547210865,4.0,0.0,0.48418989309312566,0.3824903764029355,0.140517183741039,0.14478817182927003,-0.4696332625025816,0.6249461682223543,0.0
200805,0.7435849959903786,12.0,-8.246331886656133,0.22122117024805105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3423409070345265e-69,1.6546558089224003e-16,5.557620631258528e-19,0.05115752752356634,0.47694207362337016,1.0,1.0,3.0,0.0,0.12577009819746712,0.3180445744998258,0.0,2.731530060120527,0.0,1.4901161193847656e-08,2.854268536038583e-10,0.0,0.0,0.0,0.0,2.0,0.8305710821292611,4.0,0.0,0.1028183344618383,0.15599081129892803,0.009054257406057984,0.15048867002673705,-0.4678700162080625,0.4499148967704878,0.0
200806,0.6693924822992068,12.0,-16.628858561957994,0.1993306437172198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0442792750763926e-69,-4.747171607564342e-17,1.7887692113114548e-18,0.009850123640825837,0.5109712786486231,1.0,1.0,2.0,0.0,0.45535474675938,0.4747907121660778,0.0,0.3949808421506629,0.0,1.4901161193847656e-08,2.9308542656409225e-10,0.0,0.0,0.0,0.0,1.0,0.7085228367616848,7.0,0.0,-0.3100586538569414,0.34269044857335446,-0.5616095670303856,0.627238792620833,-0.5753371112748293,0.6392680363999366,0.0
200807,0.6485122871168555,12.0,-12.770303753499824,0.2578962092578917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8435482003677346e-70,-5.2338784519501125e-18,-1.3385363939173668e-18,-0.3955981828185012,0.5371208650831021,1.0,9.0,1.0,0.0,0.2918557998344468,0.3836272693592286,0.0,1.3193956166950958,0.0,1.4901345222008947e-08,2.927246203016793e-10,0.0,0.0,0.0,0.0,2.0,0.7106943596806083,6.0,0.0,-0.07029815954959699,0.20006969145771925,-0.3726606807004958,0.3440287997643566,-0.5115119342556474,0.44062441789785106,0.0
200808,0.7173246903434751,12.0,-9.736335784663765,0.09407552884494559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.999812844652542e-67,3.0295902455254304e-17,-1.6901359651103933e-18,0.08887373064897743,0.424274444914654,1.0,8.0,5.0,0.0,0.14672645486242428,0.4112354260909908,0.0,0.5618733176876148,0.0,1.4901398242687847e-08,2.892263859586633e-10,0.0,0.0,0.0,0.0,2.0,0.8085662762053671,5.0,0.0,0.1594585469648039,0.36243227946393203,-0.2839586208428219,0.11423928933358453,-0.5479006592949013,0.36870117128817703,0.0
200809,0.7235852651760503,12.0,-9.08465259285884,0.19401125275126915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029225993e-70,-2.5022140153268692e-18,-2.296709775375582e-18,-0.25614527490701244,0.4623134537279093,1.0,7.0,4.0,0.0,0.35966631887340356,0.36299497831854144,0.0,0.5465245096863746,0.0,1.4901268951120804e-08,2.9104182492766303e-10,0.0,0.0,0.0,0.0,2.0,0.7842411511859874,5.0,0.0,0.07436372371874131,0.23346042571232364,-0.19027089499167088,0.37183647694834504,-0.48960346019364426,0.5109454070222638,0.0
200810,0.6507950315072215,12.0,-11.350865569055982,0.10317810347916354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.46467608271564864,0.47082637640787295,0.0,0.1755080638148312,0.0,1.4901419481880978e-08,2.9100553897320493e-10,0.0,0.0,0.0,0.0,2.0,0.7851612335288952,6.0,0.0,-0.08157704013977897,0.27548033636242947,-0.4098611954123465,0.5157599299385235,-0.45860325313785505,0.5786233217475281,0.0
200811,0.5128831889753646,12.0,-13.703916325481371,0.1391324918074962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.3673891332702269,0.35814115488025666,0.0,0.7618214564848356,0.0,1.4901292635639513e-08,2.927762684998851e-10,0.0,0.0,0.0,0.0,2.0,0.6690677760154293,6.0,0.0,-0.17389541991937585,0.4507438748295697,-0.49327763660056495,0.5772310842886796,-0.5421260015530934,0.5977432039267364,0.0
200812,0.5217409110504789,12.0,-13.862707841525415,0.09485060545659273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6495042583204975e-68,-4.691025094377827e-17,1.8734644298578413e-17,0.04759662367264117,0.35453057137167243,1.0,11.0,1.0,0.0,0.5514556719425967,0.60721563895841,0.0,0.9731626303898908,0.0,1.4901161193847656e-08,2.9050089373235785e-10,0.0,0.0,0.0,0.0,2.0,0.6684484214972041,6.0,0.0,-0.2809760708928554,0.5408138898954599,-0.5635298720589514,0.6972584057846719,-0.7007595042093259,0.768132135758718,0.0
200901,0.5665826513195136,12.0,-10.590388320620459,0.28346540828735217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.315711482401302e-67,-8.723242039817257e-17,-2.2930551859884953e-17,-0.07816478009660949,0.18054913794337626,1.0,10.0,12.0,0.0,0.2969545539412824,0.8343742288208685,0.0,3.5285280232425413,0.0,1.4901161201655467e-08,7.514349523519444e-09,0.0,0.0,0.0,0.0,2.0,0.700559189817317,6.0,0.0,-0.005055442964304828,0.25228592720166865,-0.4113970088957838,0.314122692368257,-0.7727389663836813,0.9141953590455939,0.0
200902,0.6438428757414975,12.0,-7.365210311288154,0.3331930579466676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.216410994579486e-68,1.0766364728180254e-16,-9.73973995636093e-18,-0.37992448318346,0.47498256291949403,1.0,9.0,11.0,0.0,0.4653081685873952,0.7159792154536053,0.0,2.9827245333398253,0.0,1.4901161193847656e-08,5.726637864790475e-11,0.0,0.0,0.0,0.0,2.0,0.7182317765582185,5.0,0.0,0.25205023697488665,0.33673135702985146,-0.47967534592112854,0.39405812809883,-0.6597459296557059,0.5848246563720414,0.0
200903,0.7065843665930331,12.0,-6.624566512233311,0.3700700129821806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.842745741839055e-68,2.0708236730445319e-16,1.584434826442801e-17,-0.19048612353510877,0.2517944518671758,1.0,8.0,10.0,0.0,0.5378908296944837,0.889961436682466,0.0,2.5259588527773214,0.0,1.490120891340279e-08,2.9349596986162164e-10,0.0,0.0,0.0,0.0,2.0,0.6748525856601836,5.0,0.0,0.31334924145217863,0.3839622548942049,-0.482423904201415,0.3149170076236457,-0.7041571662069586,0.6109430665396455,0.0
200904,0.7818425280530633,12.0,-7.242851412187201,0.3498277429921149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67028150056947e-68,2.0984015455352767e-16,2.0266907658751986e-17,0.08727301361302346,0.32857868800197676,1.0,7.0,9.0,0.0,0.5888559808814339,0.8616415564759123,0.0,3.2025165843310326,0.0,1.4901161193847656e-08,2.923380737043314e-10,0.0,0.0,0.0,0.0,2.0,0.732872594705589,3.0,0.0,0.3198504102026329,0.31607072406982195,-0.47939256371875616,0.3371925328471507,-0.706482809334022,0.6332983066240151,0.0
200905,0.8292416089573733,12.0,-7.633438845751069,0.31160650486310004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.5427446816410557,0.860674265282133,0.0,3.1849006000138202,0.0,1.4901161193847656e-08,2.9277399671477956e-10,0.0,0.0,0.0,0.0,2.0,0.6790372511217295,1.0,0.0,0.32104863314011006,0.41493648681497153,-0.4793925637187562,0.3696496606831876,-0.7060170352752168,0.6321635768119752,0.0
200906,0.0,12.0,-8.001759948847393,0.2124455149919646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7591508802415501e-68,9.98049635162033e-17,1.332787291454247e-17,-0.41593787685533345,0.4353960010022938,1.0,5.0,7.0,0.0,0.31222685204844614,0.7237928612569161,0.0,4.4721759936931065,0.0,1.490125341568768e-08,2.902038813674755e-10,0.0,0.0,0.0,0.0,2.0,0.6790372511217295,2.0,0.0,0.29239277556388693,0.4632055685681563,-0.4285386872077071,0.31122459313157663,-0.7164029696194085,0.6587815148416774,0.0
200907,0.931439235707649,12.0,-7.9842304832831354,0.198320341166228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8353524571899896e-69,2.2969146648758612e-17,1.2351963970602047e-17,-0.5736764114558244,1.1655646491552711,1.0,4.0,6.0,0.0,0.37991964774346215,0.5602757555752779,0.0,3.4186289734800295,0.0,1.4901161193847656e-08,2.873192824595473e-10,0.0,0.0,0.0,0.0,2.0,0.6790372511217296,2.0,0.0,0.2973641107378773,0.48231925519984314,-0.4558009589015854,0.3717424095606539,-0.628867883682813,0.5525756525293894,0.0
200908,0.9343138753413248,12.0,-7.113318934101743,0.1975992197979563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7632909575822617e-68,3.3820732340015495e-16,-1.5659106944502016e-17,-0.2794929317627545,0.4876265582100302,1.0,3.0,5.0,0.0,0.2024473995166794,0.6316448712066476,0.0,1.8408462018867244,0.0,1.4901415997310693e-08,2.8342651560076593e-10,0.0,0.0,0.0,0.0,2.0,0.7158758635838517,3.0,0.0,0.27642232516540366,0.439458996103344,-0.3552523034950677,0.2707378164455543,-0.5092482854140955,0.4409064658075296,0.0
200909,0.8402658354677052,12.0,-6.785430702253064,0.11731869747336833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1741197160928216e-68,-1.3046333265806023e-16,-3.123992492381583e-18,-0.26326490089332144,0.3654150002305391,1.0,2.0,4.0,0.0,0.2541781731894189,0.18377810708602588,0.0,1.7153178737113859,0.0,1.490154775961035e-08,2.8493585632368465e-10,0.0,0.0,0.0,0.0,2.0,0.7549632594469555,3.0,0.0,0.32172149128898925,0.4251201859341153,-0.16929124861707337,0.2525734791694196,-0.17719209514260614,0.2747605944985158,0.0
200910,0.841574255949759,12.0,-11.450621885180784,0.12391304347826083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0511884144598665e-69,-1.911827581111878e-17,3.458618366958904e-18,0.023188226347802616,0.30914611478295384,1.0,1.0,3.0,0.0,0.2140756771020654,0.24426631042129765,0.0,1.214301511643964,0.0,1.490141346588738e-08,2.850115364535257e-10,0.0,0.0,0.0,0.0,2.0,0.7208065972312175,4.0,0.0,0.2539682539682539,0.2891786344167295,0.24589351458510336,0.2653166083050789,-0.21153846153846168,0.34356508875739666,0.0
200911,0.9361325565858519,12.0,-6.461017405689313,0.3346893491124262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.124076350733321e-68,-8.100206982852797e-17,8.014242685431487e-18,-0.29798793225950554,0.4866912383322759,1.0,7.0,2.0,0.0,0.3618202676864549,0.48096287402798066,0.0,0.21524533330002094,0.0,1.4901161193847656e-08,2.9350366261243277e-10,0.0,0.0,0.0,0.0,2.0,0.63169328942359,4.0,0.0,0.46274509803921576,0.5620569011918495,-0.2499999999999999,0.4927777777777774,-0.3754371357202331,0.7781334386207438,0.0
200912,0.9267710210776987,12.0,-5.006085916168682,0.2837161625958911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3056324110852385e-68,8.876566999908759e-17,-6.744216019092375e-18,-0.05473277549007302,0.5486134635588555,1.0,6.0,1.0,0.0,0.30986855634546645,0.6707514891153127,0.0,0.668799236999087,0.0,0.999999985098706,6.078636714232934e-14,0.0,0.0,0.0,0.0,2.0,0.4745306390967568,2.0,0.0,0.4663702690378475,0.6264089387968889,0.009659090909090841,0.45226010101010106,-0.400709219858156,0.6473140184095366,0.0
201001,0.0,12.0,-3.795962316206957,0.1532563103887349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3204868770172284e-68,1.3843925621517004e-16,3.35158428592447e-19,-0.34487959145513125,0.2933354307726908,1.0,5.0,12.0,0.0,0.2662734127427223,0.4432901774147863,0.0,4.260998754542485,0.0,0.9999999850988388,0.36931899557611164,0.0,0.0,0.0,0.0,2.0,0.5406580666708961,2.0,0.0,0.4149502231376587,0.5847396400288536,0.23590909090909085,0.35482121212121204,-0.37660818713450284,0.4638914537806503,0.0
201002,0.8679233980469653,12.0,-8.013832342992307,0.13927297056199822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,4.0,11.0,0.0,0.2043377662942136,0.16773484014542678,0.0,3.706607631525575,0.0,1.4901191266465352e-08,2.867356048346318e-10,0.0,0.0,0.0,0.0,2.0,0.7331283599290218,5.0,0.0,0.2017133956386293,0.3987981725720831,-0.14605409927495816,0.337026190810206,-0.15852955309947145,0.34534242792100156,0.0
201003,0.7704191831217084,12.0,-10.692063340737315,0.29378607880866736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0994651625687003e-67,-1.68757444939264e-16,5.5357908650246365e-18,-0.593227742026611,1.262070104945332,1.0,3.0,10.0,0.0,0.4361716065406909,0.611042418767259,0.0,1.6321735941632183,0.0,1.4901321633611345e-08,2.912633880287353e-10,0.0,0.0,0.0,0.0,2.0,0.7550222898425383,6.0,0.0,0.06988041853512704,0.2215520174903533,-0.43798241852487135,0.4044133709828796,-0.4991091314031181,0.4874110921089028,0.0
201004,0.7937711700731938,12.0,-12.789455916196594,0.23991143879242646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.634818742060128e-68,2.6648049949263455e-17,-6.324753337296593e-18,-0.42379298698253,0.5961883024903355,1.0,2.0,9.0,0.0,0.3244894711947354,0.5457365526706771,0.0,0.8011120610035217,0.0,1.4901161193847656e-08,2.932278245686747e-10,0.0,0.0,0.0,0.0,2.0,0.8117313329378494,7.0,0.0,-0.06072732378545353,0.20246483322990871,-0.5534254414650098,0.5265312030950778,-0.6458193979933109,0.6067164112047553,0.0
201005,0.8069599598086398,12.0,-11.051830142329596,0.2105841063952057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.285329172080368e-67,5.0366676914548925e-17,-2.5446112231926695e-17,0.12251777187900366,0.3046389755953112,1.0,1.0,8.0,0.0,0.40402406206396463,0.9513786325870703,0.0,2.56827130715528,0.0,1.490237263995125e-08,2.5593270620824886e-09,0.0,0.0,0.0,0.0,2.0,0.8276227586121299,6.0,0.0,0.0007569501789155085,0.16061879801092366,-0.6014358703312191,0.5508929205521959,-0.7820572960294856,0.9159515274666582,0.0
201006,0.7727932908226806,12.0,-12.242681723679985,0.17431877040873775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4124210590704034e-67,1.2965589921208935e-16,4.219500524928829e-18,0.012242135094370912,0.4997792727346683,1.0,4.0,7.0,0.0,0.5974627936448772,0.7196849498747986,0.0,2.0007826011974763,0.0,1.4901161193847656e-08,2.9113035047240633e-10,0.0,0.0,0.0,0.0,2.0,0.8091326927306317,7.0,0.0,-0.11935724962630798,0.12998492384278343,-0.5579004329004329,0.3780464803816451,-0.7339678861115713,0.73429775554842,0.0
201007,0.0,12.0,-13.497521375969026,0.12133038210624415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1579953033692008e-67,-2.2298099141101112e-17,1.0693336853425607e-18,-0.01608944859040943,0.29242403346672136,1.0,3.0,6.0,0.0,0.513561895557289,0.8352214204901729,0.0,0.9028051396879659,0.0,1.4901410524372684e-08,2.893808648674805e-10,0.0,0.0,0.0,0.0,2.0,0.8006943653453087,7.0,0.0,-0.19141069397042096,0.21594513169764487,-0.5834811529933481,0.44829018922118263,-0.6875457875457877,0.5570080103047138,0.0
201008,0.6475310604973357,12.0,-15.082862394274084,0.13341407445181025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843154951513588e-69,5.433337725798612e-17,3.791191253532667e-18,-0.16776331968373823,0.1909854746347882,1.0,2.0,5.0,0.0,0.5527905483829174,0.6788725179403401,0.0,0.1623627690357103,0.0,1.4901161193847656e-08,2.9253019345082033e-10,0.0,0.0,0.0,0.0,1.0,0.6414740513778098,8.0,0.0,-0.2915870995119881,0.5007477618663727,-0.586949348292361,0.6654343125591573,-0.6746560295987976,0.7714430825471613,0.0
201009,0.5804601535195432,12.0,-15.232920872128233,0.09455445544554457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.7842734833427581,0.9075578093138231,0.0,1.3471178435665239,0.0,1.4901161193847656e-08,2.937007219408735e-10,0.0,0.0,0.0,0.0,1.0,0.6179913934640153,8.0,0.0,-0.41666666666666663,0.5323075624394122,-0.6704262354486569,1.0603476397630713,-0.7254385964912279,1.1951585103108644,0.0
201010,0.5835751188693004,12.0,-15.024810749381878,0.23385805763073636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.7849936419183848,1.2064435549393686,0.0,0.17381046812526357,0.0,1.4901239396802073e-08,2.946460919239008e-10,0.0,0.0,0.0,0.0,1.0,0.6531646408867473,7.0,0.0,-0.3519332161687171,0.5647840922779459,-0.6457359415422322,1.0284044670071102,-0.7959830866807611,1.4189719258567288,0.0
201011,0.600453630335911,12.0,-13.718549130668348,0.2960642040457343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176961e-69,2.8294526265730677e-18,3.3884358508957877e-18,-0.13930204978876592,0.07363307458882472,1.0,11.0,2.0,0.0,1.0650162525743627,0.9696339843915736,0.0,0.6283679506563743,0.0,1.4901287418158128e-08,2.9489237147356985e-10,0.0,0.0,0.0,0.0,1.0,0.6531646408867473,8.0,0.0,-0.2992091388400703,0.43786948551554994,-0.6996550628602551,1.127033902239728,-0.7382000165439657,1.22574711848603,0.0
201012,0.4899549496265381,12.0,-14.115841460369346,0.2817460317460316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468226e-68,8.876566999908763e-17,-1.5931055120595104e-17,0.33769921860321517,0.3104478909645502,1.0,10.0,1.0,0.0,0.6849106500024194,0.8894650754920858,0.0,1.0707658768202357,0.0,1.4901161193847656e-08,2.944373801484125e-10,0.0,0.0,0.0,0.0,2.0,0.5433514730114493,8.0,0.0,-0.37857142857142856,0.5923469387755099,-0.637850803550012,0.9717662214700665,-0.6914949419258148,1.1223642711840327,0.0
201101,0.4144979401745,12.0,-14.554176974837926,0.10111876075731505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6402742156657633e-67,-2.0935513807800808e-17,-8.199597827913129e-18,-0.07278215253054274,0.3270906328846684,1.0,9.0,7.0,0.0,0.8034375013780025,0.7961608506521688,0.0,1.1158987366615098,0.0,1.49015334481358e-08,2.9454875238266046e-10,0.0,0.0,0.0,0.0,2.0,0.6036983236034017,7.0,0.0,-0.41666666666666685,0.6799229600694447,-0.5821797841685972,0.9272380176468665,-0.6376142647556708,0.9274441247173983,0.0
201102,0.399744641137618,12.0,-15.174930007976087,0.3090991535671102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376573e-71,-7.728217877600324e-18,-4.30830675294309e-19,0.22618498409310428,0.459781735199017,1.0,12.0,6.0,0.0,0.5099238543097703,0.5244360167160393,0.0,2.1107291431446686,0.0,1.4901763794962937e-08,2.946966829369443e-10,0.0,0.0,0.0,0.0,2.0,0.5807360996255676,7.0,0.0,-0.36965811965811973,0.516403133903134,-0.4664634146341465,0.6496876859012496,-0.5787372330547818,0.7355002547569719,0.0
201103,0.5565467271028496,12.0,-12.963895294058318,0.19684579439252328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4440524033949386e-67,1.683866377474221e-16,-6.477609080673206e-18,-0.014420880744142505,0.2010893237660177,1.0,11.0,5.0,0.0,0.6868966232841062,0.925126837732309,0.0,3.8661094520734935,0.0,1.4901161193847656e-08,2.92833573855084e-10,0.0,0.0,0.0,0.0,2.0,0.6868187779181373,6.0,0.0,-0.24955436720142596,0.2999640951827172,-0.6078431372549019,0.805576914861805,-0.6988821033019356,1.0389106007814588,0.0
201104,0.5580790026753056,12.0,-13.784985553651127,0.3062199328310793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4684898415069684e-67,-1.849360772243585e-16,4.593743469113473e-18,-0.23097829348138038,0.2690994068610479,1.0,10.0,4.0,0.0,0.7956292189904727,1.093074288865488,0.0,2.836887548269116,0.0,1.4901161193847656e-08,2.946679128898501e-10,0.0,0.0,0.0,0.0,2.0,0.698973089553375,5.0,0.0,-0.21401637578108162,0.33624442061312276,-0.6378238061759773,0.9012780418829087,-0.726925038245793,1.1198158194949401,0.0
201105,0.6022197051315117,12.0,-12.760400656647759,0.3456839684055201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.62261189647269e-69,-2.8262925675694884e-16,-6.519895406732103e-18,-0.27129188341405336,0.21619960803807278,1.0,9.0,3.0,0.0,0.9369709057101967,0.9772056282322026,0.0,2.0484317789645097,0.0,1.4901161193847656e-08,2.9556226506381395e-10,0.0,0.0,0.0,0.0,2.0,0.6989730895533749,6.0,0.0,-0.18686705451411328,0.29634917257307836,-0.6033109215209899,0.7502384498097123,-0.6616157157046684,0.8899523854073657,0.0
201106,0.6180512534329834,12.0,-12.799287721926525,0.2629657603222558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.6808012891977558,0.5014217663494448,0.0,2.146620827373734,0.0,1.4901182713311357e-08,2.948563849647751e-10,0.0,0.0,0.0,0.0,2.0,0.7222145974092202,5.0,0.0,-0.16397849462365593,0.2639336917562724,-0.4844796852910444,0.5398548619555495,-0.5145730763820509,0.5459406271901268,0.0
201107,0.6091207491023035,12.0,-10.90630621384356,0.23855932203389826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.2641917682177755,0.5920762883843225,0.0,1.8856540673469235,0.0,1.490121038976941e-08,2.90363499564916e-10,0.0,0.0,0.0,0.0,2.0,0.7826409806856214,4.0,0.0,-0.07051282051282055,0.17580265176419022,-0.31419688211595737,0.27244322506025215,-0.6580188679245285,0.8093850124599503,0.0
201108,0.7350955822819898,12.0,-11.418415432760144,0.16030781169167108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415897066868715e-67,5.1317158615561346e-17,-1.1236700244173763e-17,-0.4283790198231306,0.38703146313366515,1.0,6.0,5.0,0.0,0.40818774001145214,0.943124048966479,0.0,7.060230348492648,0.0,1.4901396116129123e-08,2.8960871106571085e-10,0.0,0.0,0.0,0.0,2.0,0.8273939001305978,4.0,0.0,-0.023643410852713178,0.25246454539991586,-0.5560268422385414,0.7180461927175948,-0.7713420787083751,1.2328251437508713,0.0
201109,0.6623423127920081,12.0,-14.161119558916443,0.08948237885462557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.279926956222357e-68,9.480893643637099e-17,-4.045249290784237e-18,0.31199929742464955,0.6330767658735227,1.0,12.0,4.0,0.0,0.22207177099247913,0.34584934990958205,0.0,13.627385043223287,0.0,1.4901166855297172e-08,2.932245698036137e-10,0.0,0.0,0.0,0.0,2.0,0.6919312207042766,4.0,0.0,-0.23229166666666667,0.3838031684027777,-0.3709689187217277,0.4357743114461242,-0.5800639872025596,0.6356390649484581,0.0
201110,0.0,12.0,-15.53745002618229,0.11694029850746272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7689251273846715e-68,8.693397675657631e-17,-3.436202732865453e-19,-0.14394120407539426,0.34549684224310334,1.0,11.0,3.0,0.0,0.5202493961921575,0.44342091175708864,0.0,16.838092002375493,0.0,1.4901161193847656e-08,2.932005516641977e-10,0.0,0.0,0.0,0.0,2.0,0.6896472411508696,4.0,0.0,-0.39716805942432687,0.44310777857955097,-0.5756623376623377,0.7139653580705008,-0.5679287305122493,0.7181226779629069,0.0
201111,0.6076957510247631,12.0,-14.020322970697766,0.14450464396284834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5876806946467898e-68,5.042223727516968e-17,5.016705633198435e-18,-0.31821135947971,0.5573397692695762,1.0,10.0,2.0,0.0,0.7085185985047197,0.8372041588481841,0.0,9.07960895984273,0.0,1.4901161193847656e-08,2.936043101196032e-10,0.0,0.0,0.0,0.0,2.0,0.6896472411508696,4.0,0.0,-0.3762766945218199,0.4087220532463625,-0.6554878048780487,0.8878085960737653,-0.6904922961292748,0.9719077292346573,0.0
201112,0.5828699070990986,12.0,-15.872048754826695,0.16518515484188104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8935845954835987e-68,2.6758232132964468e-17,-3.316566688987005e-18,0.014430779530352208,0.4261224835459342,1.0,9.0,1.0,0.0,0.4298451984128345,0.6066286004599489,0.0,6.021725267786457,0.0,1.4901161193847656e-08,2.946244273559493e-10,0.0,0.0,0.0,0.0,2.0,0.6636207512407357,4.0,0.0,-0.4100093436113058,0.45215540986309743,-0.5743306351183065,0.6788854456319626,-0.6630208333333332,0.789632575894579,0.0
