timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.5238171079658476,12.0,-16.05188603467037,0.2770220588235294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.785278306405249e-69,-8.424620033126776e-18,-3.1502072052895097e-18,-0.35032247127579763,0.4586254377572908,1.0,2.0,1.0,0.0,0.5173842442717349,0.32606190089477355,0.0,3.114368697041971,0.0,1.490136848145459e-08,2.942463286691563e-10,0.0,0.0,0.0,0.0,3.0,0.8482413389340583,6.0,0.0,-0.40749525616698296,0.3300917891181692,-0.5292825856039719,0.4328147274782754,-0.43650264266131533,0.3520373564560143,0.0
200801,0.5493179891126744,12.0,-14.15419420466037,0.45729204609890156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.411654543175561e-68,-3.697785493223493e-32,-2.2058055818839777e-17,-0.09717425863909418,0.12266471465834575,1.0,1.0,12.0,0.0,0.1409573664575695,0.07183987359540671,0.0,5.18607623934679,0.0,1.4901161193847656e-08,2.946538550145109e-10,0.0,0.0,0.0,0.0,3.0,0.8524963770456522,5.0,0.0,-0.029975085200505847,0.07156716727594065,-0.1892055177205617,0.20385205736618942,-0.18164492046793884,0.18573647223911266,0.0
200802,0.8833236673414723,12.0,-6.83420966350223,0.24971103112879395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3844432418346736e-67,-1.4398677431785338e-17,7.09761194197649e-18,-0.22042030851012606,0.46789523870715133,1.0,3.0,11.0,0.0,0.09124425666413176,0.4621563849252781,0.0,0.20635740379029666,0.0,1.4901161193847656e-08,2.861144523685542e-10,0.0,0.0,0.0,0.0,3.0,0.5529226478567986,4.0,0.0,0.46195116898623506,0.6431312104061739,-0.2283159020153679,0.20631653540679096,-0.6084675740867298,0.6571730367208842,0.0
200803,0.8743510384936102,12.0,-7.026431367888918,0.24535561204646608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.152845686038265e-68,-1.2813540103050048e-16,1.5135913602794137e-18,0.08965092887566793,0.35428253077270255,1.0,2.0,10.0,0.0,0.15609119718482856,0.3614060900846673,0.0,0.334989473959439,0.0,1.490145127292212e-08,2.9203259546140176e-10,0.0,0.0,0.0,0.0,3.0,0.6111489920428156,5.0,0.0,0.374705870530129,0.4436093574411414,-0.10774563838462248,0.3124233668664311,-0.5316656601860218,0.5167413911713886,0.0
200804,0.8648390235474098,12.0,-6.705509616116679,0.3789590337341328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.489138197629523,0.3202211850524358,0.0,0.17250852680294382,0.0,1.4901163010317134e-08,1.3984330703801711e-12,0.0,0.0,0.0,0.0,3.0,0.6679731582699742,5.0,0.0,0.24094015630450955,0.3492707229630657,-0.3169201933432132,0.358872116698176,-0.3652146774227972,0.33569445598972825,0.0
200805,0.0,12.0,-5.918226439643247,0.40902392337538174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577826e-71,-3.331006243657781e-18,4.349126356318152e-19,-0.16962382946676371,0.11629844976836483,1.0,10.0,8.0,0.0,0.4453194074465654,0.7891737405481725,0.0,5.401068215603998,0.0,1.490126405066953e-08,2.945543251868745e-10,0.0,0.0,0.0,0.0,2.0,0.7424026209660372,3.0,0.0,0.2610778270232108,0.3089107494715457,-0.2571240960289123,0.3198236657529657,-0.5208851344726063,0.5519237437236945,0.0
200806,0.7698039554572667,12.0,-7.114198732050152,0.3499798759518306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.412984286520153e-68,5.200124697273075e-17,-1.1908603603019338e-18,-0.7348094090631412,1.2172351768265026,1.0,9.0,7.0,0.0,0.5601697802428711,0.6610109437139973,0.0,5.91403840829247,0.0,1.4901161193847656e-08,2.9278335453447066e-10,0.0,0.0,0.0,0.0,1.0,0.7027574643577801,3.0,0.0,0.2023866075630402,0.25285007194641823,-0.25906619092945,0.39795965587741877,-0.40549960693849785,0.3590003733519972,0.0
200807,0.6819710391807072,12.0,-8.815345840816585,0.38467815614111267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7772176252298874e-71,2.616939225975167e-18,6.692681969588313e-19,-0.39559818281851217,0.537120865083106,1.0,8.0,12.0,0.0,0.392134418963675,0.64996496994119,0.0,3.1113477017365967,0.0,1.4901278965971307e-08,2.9464178565032156e-10,0.0,0.0,0.0,0.0,1.0,0.809512543339393,3.0,0.0,0.055460154995075686,0.1745969009523275,-0.3429264733729674,0.37534313165200317,-0.40555604838309994,0.46063588486068496,0.0
200808,0.5409498269209463,12.0,-8.111106967638928,0.3471218371228689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.6886207352138587,0.5533279928268166,0.0,0.38763850339111167,0.0,1.4901224273738146e-08,2.9474683542682003e-10,0.0,0.0,0.0,0.0,1.0,0.7831613356510869,5.0,0.0,0.14897710500008296,0.20137079314684997,-0.3816680736841191,0.3988772618613233,-0.4472935733217607,0.5600785572095166,0.0
200809,0.5797064987357278,12.0,-8.514232052785182,0.3893399523039263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9709097208388574e-68,1.1153193231599534e-16,-7.900960754136915e-18,-0.6033225616500416,0.618480307664104,1.0,6.0,10.0,0.0,0.4778857431181542,0.7009992728656697,0.0,0.016035307485035313,0.0,1.490118225668548e-08,2.945476961563964e-10,0.0,0.0,0.0,0.0,1.0,0.8547874448086595,5.0,0.0,0.11968492852064484,0.1354655256502634,-0.3463147267741381,0.37565635713052825,-0.5312718722131797,0.6676310906876503,0.0
200810,0.6654866722582217,12.0,-8.504445808455802,0.3807544017530307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93775019928789e-71,-7.073631566433775e-19,8.471089627237948e-19,-0.13930204978875116,0.07363307458882536,1.0,5.0,12.0,0.0,0.5824088399544252,0.9465071613826487,0.0,0.2023165815783061,0.0,1.4901161193847656e-08,2.9292077553924173e-10,0.0,0.0,0.0,0.0,1.0,0.6784111680426536,5.0,0.0,0.15241251811289613,0.27648281272066577,-0.38499571680796957,0.49144313044736626,-0.5224491210552238,0.6264330683877884,0.0
200811,0.7203578956317528,12.0,-10.36364220862077,0.23514862965717906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.590759592861838e-67,-1.0854478337707605e-16,3.169244164053588e-19,-0.4032945230680041,0.4015541932873795,1.0,4.0,11.0,0.0,0.4937127187444486,0.5919677773428623,0.0,0.5399074666087822,0.0,1.490130614133105e-08,2.927448547825884e-10,0.0,0.0,0.0,0.0,1.0,0.6865577623181641,6.0,0.0,0.032577682293201564,0.32971105024685665,-0.3604659080438634,0.7297035326536655,-0.4412908009940402,0.7696344340472318,0.0
200812,0.7463626793838813,12.0,-11.650717943530749,0.2660214996915707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7811529687058918e-67,1.8076467806077533e-16,1.1402946935242331e-17,0.008722580543715691,0.15430363738974717,1.0,3.0,10.0,0.0,0.5299773974144926,0.7586576153281741,0.0,0.20468970008761214,0.0,1.490132971207158e-08,2.9387871806666943e-10,0.0,0.0,0.0,0.0,1.0,0.7844917804632598,8.0,0.0,-0.007722448316704652,0.26310849636863476,-0.440342737309442,0.7468821855176555,-0.5556122833886591,1.119404436641309,0.0
200901,0.7505361498794908,12.0,-8.408063008113455,0.40513332945941505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1032582796979535e-68,2.1779211964593885e-18,5.631237816767459e-19,-0.46228412075734165,0.5298639221134238,1.0,2.0,9.0,0.0,0.7784231492181833,0.7710422943646719,0.0,0.9993608110750644,0.0,1.4901161193847656e-08,2.9306136404082054e-10,0.0,0.0,0.0,0.0,1.0,0.7690164068778889,7.0,0.0,0.07798213788776996,0.3415648057835735,-0.5401483682009164,1.0962361768805509,-0.5820559822802095,1.1084296378033518,0.0
200902,0.7137797642205452,12.0,-9.875780728597027,0.32089889998787796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.44668898601168e-68,7.545505274653492e-17,1.9705005779244743e-17,-0.3558552544651793,1.0224229990960698,1.0,1.0,8.0,0.0,0.593017934048763,0.6504092463697311,0.0,3.8897574906746732,0.0,1.490122144182476e-08,2.900234001750164e-10,0.0,0.0,0.0,0.0,1.0,0.7772079558748545,8.0,0.0,-0.13185857837959236,0.5489691375020459,-0.40189587701890217,0.923757527105127,-0.5356607742690226,0.7845308995067801,0.0
200903,0.6580250744245779,12.0,-14.56425184298815,0.19638376411054606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361137e-71,-2.0798992359944695e-18,7.134422520559389e-19,-0.1450383975239899,0.0908557963740168,1.0,8.0,7.0,0.0,1.0034282666386107,0.980247568777103,0.0,1.6732295328777276,0.0,1.4901161193847656e-08,2.944957666220956e-10,0.0,0.0,0.0,0.0,1.0,0.7344804129703199,7.0,0.0,-0.5048453853616035,0.7294682424727785,-0.6261553129019066,1.079764414612712,-0.6250715268708094,1.053717923128561,0.0
200904,0.5562742539828535,12.0,-14.743543867464183,0.16513492472084304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.357125696050826e-70,-3.008251823490068e-17,-4.644688683446545e-18,-0.2809847032718972,0.3287010435414997,1.0,7.0,6.0,0.0,1.1658835358450796,0.9541824932141323,0.0,1.1750122199922493,0.0,1.490121314322047e-08,2.940160083757008e-10,0.0,0.0,0.0,0.0,1.0,0.7156306858506375,8.0,0.0,-0.5230923893809633,0.9158606877071191,-0.6256766748792552,1.2280435334959505,-0.61913227983688,1.3017655611857477,0.0
200905,0.5539876983747916,12.0,-14.598408776451064,0.1532023757187486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6028578394910824e-69,5.600671089400171e-17,-4.6015834714262884e-18,-0.17713024782263317,0.38461714711170386,1.0,6.0,5.0,0.0,0.7154660691761374,0.8326018814521722,0.0,5.012070797202459,0.0,1.4901230497695704e-08,2.938282234070159e-10,0.0,0.0,0.0,0.0,1.0,0.7110946785180502,9.0,0.0,-0.516685739505294,0.8202815767057522,-0.5529464962800281,1.025529083694301,-0.5840209098810774,1.085298729883903,0.0
200906,0.498005291216223,12.0,-13.469584269935769,0.1786270114760354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.062370410240486e-67,-1.9532002231259215e-16,2.2224004157791933e-18,-0.005667946308446224,0.2216067508333785,1.0,5.0,12.0,0.0,0.709383283694958,1.0586165138414947,0.0,7.872927773318328,0.0,1.4901161193847656e-08,2.9187068548319156e-10,0.0,0.0,0.0,0.0,1.0,0.7163884985865417,8.0,0.0,-0.3588154021902339,0.7793286624867898,-0.5155457923263662,0.9082519262486126,-0.6058299445082344,0.8200564325894497,0.0
200907,0.40112736473325405,12.0,-15.880360402341552,0.22127877526396222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.354974378325337e-69,-2.6939926978285202e-17,-1.069333685342607e-18,0.09455110010653403,0.4055136638583618,1.0,12.0,11.0,0.0,0.5884890914776887,0.6164215917674705,0.0,13.213850737840309,0.0,1.4901161193847656e-08,2.9465698354559005e-10,0.0,0.0,0.0,0.0,1.0,0.6876216101518223,8.0,0.0,-0.44094997659033053,0.7598729861034709,-0.4394896770235376,0.8301825150333259,-0.5100567751545032,0.9117426245268387,0.0
200908,0.4139908033063599,12.0,-12.320654749950112,0.26459512850394495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.040550196792166e-70,-1.2271456177034258e-17,4.206991989464168e-18,0.046580592247000854,0.21446959023834286,1.0,11.0,10.0,0.0,1.0736892861320066,0.9274705813071945,0.0,14.650772040704418,0.0,1.4901161193847656e-08,2.9513915507127395e-10,0.0,0.0,0.0,0.0,1.0,0.7096486159807363,7.0,0.0,-0.3368482200380846,0.6298346509392176,-0.5783980652764568,1.0811891368403295,-0.5810440158960188,1.1469705789132423,0.0
200909,0.4698297245839258,12.0,-13.223908824621187,0.15973111832496503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8621014775178654e-69,-2.680949791252982e-16,-9.705178102824658e-18,0.0840273247700225,0.435991434279538,1.0,10.0,9.0,0.0,0.7541208087507559,0.6444014439510827,0.0,14.47699747000535,0.0,1.4901354854991714e-08,2.9493686367846897e-10,0.0,0.0,0.0,0.0,1.0,0.6609416877912452,8.0,0.0,-0.38894218442828304,0.8069770791158886,-0.4300418300862748,0.8554133686519044,-0.4942431139238629,0.8353577748842994,0.0
200910,0.5545588348310775,12.0,-11.210655201890683,0.1596100599907707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,8.0,0.0,0.6468063542190232,0.7298168461860726,0.0,12.768106698300045,0.0,1.4901161193847656e-08,2.9422090679844776e-10,0.0,0.0,0.0,0.0,1.0,0.6224309092494379,7.0,0.0,-0.2575403016120645,0.6252333569681842,-0.38757755597518206,0.6650279097949264,-0.5263565891472868,0.6866047713478759,0.0
200911,0.6170279186543846,12.0,-12.325754446897212,0.16228295559041495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.040645476308989e-66,3.56828136012872e-17,1.2753612426815698e-17,-0.2581736481787265,0.09099269148783912,1.0,8.0,12.0,0.0,0.4933303565663334,0.8843081290282006,0.0,12.792724380112816,0.0,1.490123965619618e-08,2.9047224308603414e-10,0.0,0.0,0.0,0.0,1.0,0.8139537699479839,6.0,0.0,-0.14689015017145562,0.4264463647865814,-0.4710901460233778,0.7244373634133672,-0.6024512699350266,0.9284066649478117,0.0
200912,0.6835004942099349,12.0,-8.429612448718473,0.28513632946626305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.82067815537981e-70,-3.6374727487458504e-17,-4.103957291947394e-18,-0.6709010039563011,0.9747760774487236,1.0,7.0,12.0,0.0,0.3407400311042253,0.8179983906952768,0.0,4.343858248171618,0.0,1.4901161193847656e-08,3.465354840183014e-11,0.0,0.0,0.0,0.0,1.0,0.7068062189726122,6.0,0.0,0.16274702836724275,0.22293793432671916,-0.35803260979644186,0.5196204872572505,-0.5469408224674023,1.0075772117422144,0.0
201001,0.7084449102951664,12.0,-7.709837881908162,0.3373553537424931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5270158928984045e-68,-4.489409434015771e-17,3.0773848894920086e-18,-0.15471465322547087,0.4755519179865362,1.0,6.0,11.0,0.0,0.7480906709205275,0.6141416183026706,0.0,0.15601763360242474,0.0,1.490119518049004e-08,2.931299401227948e-10,0.0,0.0,0.0,0.0,1.0,0.6945859037047794,5.0,0.0,0.25811209439528027,0.29029716065819133,-0.3317566254130758,0.8576730161724054,-0.39966397849462376,0.8875302261280207,0.0
201002,0.7151620763473355,12.0,-7.493853564016994,0.2741519174041297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.5646315299790456,0.8510943351976744,0.0,0.1442405339824395,0.0,1.4901179976359324e-08,2.924001789636407e-10,0.0,0.0,0.0,0.0,2.0,0.6581598898723298,5.0,0.0,0.2784431137724551,0.3160027250887448,-0.29802191743056033,0.7169781902122293,-0.46851146584555536,0.9179853768621737,0.0
201003,0.7293626350182489,12.0,-7.621863799326863,0.3069143740843235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1061067953694786e-67,2.5799214912693814e-16,-1.4446589434251315e-17,-0.05805218282368241,0.1623809120085685,1.0,4.0,9.0,0.0,0.6433914340183983,0.8480796223577687,0.0,0.37188370386148845,0.0,1.4901161193847656e-08,2.9318431104702964e-10,0.0,0.0,0.0,0.0,2.0,0.574456744055203,5.0,0.0,0.26484018264840176,0.38732501194635593,-0.28621610229029076,0.6128997994765779,-0.4725330451409095,0.7533781670465078,0.0
201004,0.7338062652784383,12.0,-7.0264293341931285,0.343711372064277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.802904389056888e-70,-2.1777801909191377e-17,1.3879745536805498e-18,-0.23359134599466094,0.2486805799112861,1.0,3.0,8.0,0.0,0.5092409136360646,0.6584574213688477,0.0,0.4640533869712676,0.0,1.4901161193847656e-08,2.9401179355117846e-10,0.0,0.0,0.0,0.0,2.0,0.8278965425746586,5.0,0.0,0.256265664160401,0.2117924039421863,-0.261904761904762,0.36357552280171335,-0.44440910203082945,0.6222561447795976,0.0
201005,0.7874344138465511,12.0,-7.541542578094462,0.32759586076823327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6485414890153994e-67,-1.5674888680867978e-16,-9.061676930618046e-18,-0.4589219551278611,0.4828717516596089,1.0,2.0,7.0,0.0,0.34180741432371864,0.20995235519923108,0.0,0.3800506421535583,0.0,1.4901161193847656e-08,2.917330080551143e-10,0.0,0.0,0.0,0.0,2.0,0.7666034088020244,4.0,0.0,0.3191091049058715,0.26099646912373975,-0.22231320684753722,0.3444307956419752,-0.2312687687687687,0.3115034939218498,0.0
201006,0.8062105509146918,12.0,-4.979618954920516,0.3527200960361248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6477787336865865e-68,-2.846640688285471e-16,-1.636902021349247e-17,0.061085593318928336,0.42621824181394535,1.0,1.0,6.0,0.0,0.16039524478040973,0.8414859482799846,0.0,3.9148336514974837,0.0,1.4901334279938076e-08,2.8956610901255387e-10,0.0,0.0,0.0,0.0,2.0,0.7666034088020242,3.0,0.0,0.36004968857162845,0.2988192573903116,-0.12438436281551404,0.2781019237388125,-0.460757116023696,0.40900515824127065,0.0
201007,0.6914228044743391,12.0,-7.490769452241345,0.4288898512329326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.64187156737355e-68,1.8848583322726802e-16,-2.536345601719929e-17,0.22742899478117293,0.4277287740772411,1.0,1.0,12.0,0.0,0.26808301452262373,0.4100716444512212,0.0,4.38618134333949,0.0,1.4901251857814277e-08,2.9434630483782504e-10,0.0,0.0,0.0,0.0,2.0,0.8034014399823417,3.0,0.0,0.05205500151103052,0.1082030794427608,-0.19279523500439086,0.5213724787013941,-0.27157977705213376,0.471287576994372,0.0
201008,0.5132984655274889,12.0,-10.757587897769415,0.27820121951219523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.305541105237029e-68,1.9534552415038115e-16,-1.3998001078520222e-17,-0.16066092839805746,0.3731081175520537,1.0,2.0,11.0,0.0,0.4854211589095236,0.4242319347507833,0.0,2.307981081631191,0.0,1.4901161193847656e-08,2.9498242634257565e-10,0.0,0.0,0.0,0.0,2.0,0.735567878347661,4.0,0.0,-0.18501529051987767,0.3136907726154738,-0.39123867069486407,0.5104850266061829,-0.3470271286260259,0.5284247107618976,0.0
201009,0.47686519989234066,12.0,-11.891355276521354,0.2270710059171599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.331621781309626e-72,-5.620501710752063e-18,1.3233845353493044e-18,-0.0911734297086913,0.049341459682294,1.0,1.0,10.0,0.0,0.5628339207727978,0.7316607848727691,0.0,2.6364187231309706,0.0,1.490148224351748e-08,2.947805869652077e-10,0.0,0.0,0.0,0.0,2.0,0.7500841065808804,7.0,0.0,-0.286231884057971,0.46631484982146604,-0.45110771581359826,0.4430572181016732,-0.5708419216743301,0.5356451183772429,0.0
201010,0.5887257779702925,12.0,-12.62405825206812,0.22299382716049396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.6492923437378002,0.7469820947095724,0.0,7.610987599097837,0.0,1.4901161193847656e-08,2.938757953357453e-10,0.0,0.0,0.0,0.0,2.0,0.766780061832391,6.0,0.0,-0.29924242424242425,0.42914944903581276,-0.4758863824555241,0.5278590079236753,-0.5639019493898251,0.5417076826296583,0.0
201011,0.5289774752782892,12.0,-13.40769631817412,0.19010022692889558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.848964932751521e-67,-6.266386416480667e-17,-9.28083400840916e-18,-0.32578336284253295,0.2430463884028673,1.0,2.0,8.0,0.0,0.5076138486395544,0.642627433201978,0.0,6.01616871469977,0.0,1.4901894075872473e-08,2.942440466438494e-10,0.0,0.0,0.0,0.0,2.0,0.7351953190654799,6.0,0.0,-0.3357202158572021,0.4578474767118806,-0.4438224078886649,0.5266127370432465,-0.5140733075540547,0.5692350400905065,0.0
201012,0.0,12.0,-11.22517208866894,0.2874391938846421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.9464639298706721,1.559440046562993,0.0,3.7132486563035614,0.0,1.4901161193847656e-08,2.9235606191215396e-10,0.0,0.0,0.0,0.0,2.0,0.718356323468548,5.0,0.0,-0.2583246618106139,0.4480483524467771,-0.5287609993492346,0.8754918903808522,-0.5895856662933932,0.9336493619027677,0.0
201101,0.4376309381449888,12.0,-11.937933847341522,0.39887640449438233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,1.0,6.0,0.0,0.842731055667346,1.0600668331856165,0.0,2.746558043762096,0.0,1.4901404307263384e-08,2.939921141504227e-10,0.0,0.0,0.0,0.0,2.0,0.33619331469756064,5.0,0.0,-0.3907563025210085,1.1008226820139824,-0.5043501683501683,0.9401837416136674,-0.5606474344857961,0.8609532803499557,0.0
201102,0.40948589053530215,12.0,-13.298209309229193,0.36091549295774594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,6.0,5.0,0.0,1.14284119852019,0.9620288886453978,0.0,0.973177203546777,0.0,1.4901161193847656e-08,2.9549984355301745e-10,0.0,0.0,0.0,0.0,2.0,0.3769770356913831,7.0,0.0,-0.51303317535545,1.0783913771029394,-0.5446076485377795,1.1208156756828598,-0.5359442060085837,0.8947853156256335,0.0
201103,0.4068575496425088,12.0,-13.51166099821145,0.25604022851701985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1037968288913136e-66,5.984682778976385e-17,-7.724543921853703e-18,-0.17530064256679356,0.12245846341039597,1.0,5.0,4.0,0.0,0.8728202714382534,1.0033155266525087,0.0,1.4907531294000604,0.0,1.4901505052470433e-08,2.945783880546393e-10,0.0,0.0,0.0,0.0,2.0,0.5982332502553517,6.0,0.0,-0.45714189824137463,0.8062785875803137,-0.5238907849829352,0.8596867756176542,-0.5759189797449362,0.7195224528132057,0.0
201104,0.43142049748858574,12.0,-12.810964394369085,0.3831684307409117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4447753383440274e-67,-1.6963925890311506e-16,-1.3140556497600741e-17,-0.24130375913515228,0.13076828943047772,1.0,4.0,3.0,0.0,0.9067561287084454,1.4886451188794068,0.0,1.986151175892638,0.0,1.4901161193847656e-08,2.9477602720971107e-10,0.0,0.0,0.0,0.0,2.0,0.5759914949695274,5.0,0.0,-0.3472438897555903,0.6144427225346947,-0.5760902437549142,0.6896647993152588,-0.6274947662247032,0.7282320506978875,0.0
201105,0.5532081465842752,12.0,-15.039916756851763,0.36020432942482505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6863476992837915e-68,5.682131499014836e-17,4.5607638680520376e-18,0.1235491682085428,0.2915794266364649,1.0,3.0,2.0,0.0,0.739979794288135,0.514094908170422,0.0,2.9943736511274266,0.0,1.4901161193847656e-08,2.93538929060508e-10,0.0,0.0,0.0,0.0,2.0,0.728063273683274,7.0,0.0,-0.30786118128232903,0.3424390672027189,-0.534549701216368,0.6391205388257999,-0.44590521514971254,0.5561489945147128,0.0
201106,0.7685759688959284,12.0,-14.430158318233897,0.25077962577962576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.973049753814302e-68,-9.578716058553418e-17,-4.934682893874676e-18,0.2291727100282431,0.5216322759827423,1.0,2.0,1.0,0.0,0.31098402864394925,0.2811453141144933,0.0,5.408482074319149,0.0,1.4902092510308455e-08,2.912853774422078e-10,0.0,0.0,0.0,0.0,2.0,0.7800924468541698,6.0,0.0,-0.0929951690821256,0.30870177833788426,-0.255298447480858,0.45992131312210516,-0.21692389568919648,0.3863295786799056,0.0
201107,0.7714632877463837,12.0,-7.222750034045659,0.45293147629668273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.247375043803123e-68,-1.6113232483703706e-16,5.481858272010457e-18,0.025391836795604267,0.45949283998453394,1.0,1.0,10.0,0.0,0.32216355329377894,0.7137266698351974,0.0,1.0655842648377438,0.0,1.4901249111833878e-08,2.9526197846700634e-10,0.0,0.0,0.0,0.0,2.0,0.7830418107006215,6.0,0.0,0.25463225562488184,0.40215525827084825,-0.2872747407631129,0.34464631190660705,-0.5332103321033209,0.4544528563366813,0.0
201108,0.7144806047782398,12.0,-10.078565342214993,0.32811663479923514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7987518894597213e-69,8.699255166165833e-17,-8.576183330900263e-18,0.06999475190555089,0.2630785635996119,1.0,3.0,9.0,0.0,0.4280002337082447,0.48284841199895584,0.0,1.3247040585016867,0.0,1.490123083414258e-08,2.9341167816474814e-10,0.0,0.0,0.0,0.0,2.0,0.6763264528172847,6.0,0.0,0.12020778460637987,0.303718848517659,-0.43531260158197005,0.38483537860847267,-0.44920477137176945,0.37246995166179864,0.0
201109,0.7927493883771226,12.0,-9.166134462355881,0.3168088737201364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.988347190698795e-68,-1.5291235648463925e-17,1.2106678872048404e-17,-0.07964282244602479,0.2684725894428046,1.0,2.0,8.0,0.0,0.18729645571409123,0.20080098225405976,0.0,1.2020847826049403,0.0,1.4901314483392104e-08,2.935465069664929e-10,0.0,0.0,0.0,0.0,2.0,0.7605202836955366,6.0,0.0,0.21493506493506495,0.21464370045538872,-0.19412492269635123,0.21518992507330692,-0.37447073474470743,0.27036492804673784,0.0
201110,0.0,12.0,-4.2069730605368925,0.43005599382137144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3088546038069106e-68,-2.5647110323084014e-16,2.2716090743061518e-17,0.48872215003872205,0.9480567393524358,1.0,1.0,7.0,0.0,0.3124655725994678,0.801093519870759,0.0,0.35421733047894977,0.0,1.4901237443030887e-08,2.931999271399705e-10,0.0,0.0,0.0,0.0,2.0,0.7859764543482215,5.0,0.0,0.4052351260067548,0.3476608334124769,-0.42548435171385995,0.5690880222016246,-0.668181818181818,1.0709090909090906,0.0
201111,0.745828347400101,12.0,-8.37630769506486,0.3547916874314761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1080613095531334e-67,1.7254233933885926e-16,1.726281962301316e-17,-0.003817919885870263,0.2816761167534106,1.0,1.0,6.0,0.0,0.25041031716439305,0.4238060470495367,0.0,0.14181644546899239,0.0,1.4901161193847656e-08,2.9245123713777434e-10,0.0,0.0,0.0,0.0,2.0,0.8169887534976012,5.0,0.0,0.13895068594734888,0.20176974161680628,-0.2968664601931135,0.36838068558322684,-0.42785289345592203,0.6266146669548768,0.0
