timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7116085166431133,12.0,-11.508192651942057,0.25304602966885925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.663981672649191e-71,2.4149676751654348e-17,-3.0769469196279763e-18,-0.11158175972843316,0.34658955965203053,1.0,10.0,6.0,0.0,0.8554352442211823,1.7488240080078707,0.0,3.7503583680110886,0.0,1.4901161193847656e-08,2.9088587370614755e-10,0.0,0.0,0.0,0.0,1.0,0.586277578278183,7.0,0.0,-0.22564628999086925,0.5189111060929427,-0.5481966245256026,0.8187136664323226,-0.6125951915858519,0.9214166693692067,0.0
199601,0.6674205271807979,12.0,-13.012978033999783,0.1743302627385233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.053897741174382e-67,-6.615001568921432e-17,1.3623437698079137e-17,-0.08111011140024281,0.13855432634675194,1.0,9.0,5.0,0.0,0.8992278834856581,1.5214579599923077,0.0,1.4949669656085345,0.0,1.4901161193847656e-08,2.9142467670723994e-10,0.0,0.0,0.0,0.0,1.0,0.65366079727456,8.0,0.0,-0.3421673505683963,0.6926656682475271,-0.5461674502457334,0.971101436372638,-0.6004145971035597,0.8858907428867048,0.0
199602,0.5844042440154125,12.0,-12.931191403479058,0.3167514849691329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3899365327414394e-70,-8.8939461616611e-18,-3.301418246349841e-19,0.08597969530228237,0.4814539581924103,1.0,8.0,4.0,0.0,0.8372181762704434,1.1277388338015781,0.0,1.7003374433062968,0.0,1.4901161193847656e-08,2.929093920961477e-10,0.0,0.0,0.0,0.0,1.0,0.6743517741492465,7.0,0.0,-0.26202419270055277,0.4875454235667685,-0.5272927411222461,0.739289106144344,-0.5862864902322855,0.7474250903796684,0.0
199603,0.6224027516608257,12.0,-13.307814702390921,0.26789149744420454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.688548795730067e-68,-5.191767723489182e-17,-1.2744911742129066e-17,-0.2159588168550858,0.9835469410808898,1.0,7.0,3.0,0.0,0.5973819723082815,0.8336649304950918,0.0,2.483766814575243,0.0,1.4901161193847656e-08,2.939668957254895e-10,0.0,0.0,0.0,0.0,1.0,0.6267720018054022,7.0,0.0,-0.29427026945056095,0.5483407259601479,-0.4936083017861319,0.5989435506689706,-0.5912004793020171,0.5932951357423192,0.0
199604,0.6022447525753087,12.0,-13.33592487848538,0.37261878064493015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.996034583300732e-68,-1.7485821548495695e-16,1.1746021068445852e-17,-0.10270870365389759,0.33104036108812784,1.0,6.0,2.0,0.0,0.9804046311023144,0.773098458061351,0.0,1.8283158301778923,0.0,1.490151420953333e-08,2.95144158555337e-10,0.0,0.0,0.0,0.0,1.0,0.6561337346134837,7.0,0.0,-0.2971044142467083,0.434409299958559,-0.5909363929385746,0.7047246931456236,-0.5672506103778739,0.5735676569565239,0.0
199605,0.6088852021371024,12.0,-13.298739783517775,0.4219219341382701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.114675991625319e-70,3.237475193785268e-18,2.385038728416748e-18,-0.24642976563364144,0.6920930842763569,1.0,5.0,1.0,0.0,0.5424314158435803,0.5924214582062544,0.0,0.34286347282992496,0.0,1.4901161193847656e-08,2.939697564685976e-10,0.0,0.0,0.0,0.0,1.0,0.5627255324599932,7.0,0.0,-0.3351791177121532,0.5031366306205198,-0.47799986920542176,0.5142241483139368,-0.5384843064437549,0.4595622844344623,0.0
199606,0.5304238310642195,12.0,-13.676686708137971,0.19577853832792813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3857732084142022e-69,-1.7588846535769612e-17,-1.858516649266444e-18,-0.12674290185608503,0.9320057963254458,1.0,4.0,3.0,0.0,0.6752452139009013,1.126773042200979,0.0,1.5469396902879824,0.0,1.4901288851008895e-08,2.946851494204483e-10,0.0,0.0,0.0,0.0,2.0,0.8546993711155929,6.0,0.0,-0.356219864629936,0.3279134467665719,-0.5668757469694706,0.502906048225931,-0.7105090957245231,0.7715304868302746,0.0
199607,0.6202898667871632,12.0,-14.28564546732875,0.20155901331998982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7569309476864443e-67,1.604965631176052e-16,1.739517958960879e-17,-0.24033922656223997,0.17986181828399472,1.0,3.0,2.0,0.0,0.7517122009531283,0.5872772184794496,0.0,1.1075379629798274,0.0,1.4901161193847656e-08,2.9330531243718085e-10,0.0,0.0,0.0,0.0,2.0,0.8704628446396985,7.0,0.0,-0.38807583716041,0.392758657976438,-0.6120469433820163,0.6319338238802569,-0.5918823019795479,0.6041200035841108,0.0
199608,0.5981818230925099,12.0,-13.743517215693927,0.25452502511221053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3158816199167334e-67,-1.2043509602875177e-16,-1.8907848613550212e-17,-0.30465861109380526,0.16774036238967052,1.0,2.0,1.0,0.0,0.4381824603325461,0.45534117487357395,0.0,2.7911546693948943,0.0,1.4901269839438634e-08,2.928295956397162e-10,0.0,0.0,0.0,0.0,2.0,0.8209466042843198,7.0,0.0,-0.4218356058292441,0.4850471632682069,-0.4176722720630993,0.610154953908442,-0.38899825522697845,0.6867948244085049,0.0
199609,0.45257206911818404,12.0,-11.613281319179357,0.15200667849122074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.342379984722333e-68,-3.271547510455522e-16,8.245632104521628e-18,0.08157716697737502,0.2807108789388748,1.0,1.0,6.0,0.0,0.6407798715820565,0.6035554528064719,0.0,3.8003105324182713,0.0,1.4901214011373814e-08,2.9299735986103986e-10,0.0,0.0,0.0,0.0,2.0,0.5610299289248414,6.0,0.0,-0.2609610691737451,0.8474427384934458,-0.3109283817627546,0.776108013345996,-0.4718983307947725,0.8605746513375406,0.0
199610,0.501272957547748,12.0,-9.670686983403508,0.17759805994291986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.737364897866007e-68,-9.372895744050119e-17,2.6519716589118434e-19,-0.23196297587016027,0.17694819882627116,1.0,4.0,5.0,0.0,0.5940673084086556,0.8343057977991178,0.0,4.5563768150287105,0.0,1.4901161193847656e-08,2.9389198270656266e-10,0.0,0.0,0.0,0.0,1.0,0.6326527889344113,6.0,0.0,-0.1714286455387441,0.5998632699194428,-0.3744999748381619,0.5254113102167284,-0.5436607509917876,0.650341821589591,0.0
199611,0.611618268192001,12.0,-11.64776888021707,0.12987400003921476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.454196543409032e-68,9.24969473508398e-17,-1.7809025223439443e-17,0.059593313932242584,0.6361291861863249,1.0,3.0,4.0,0.0,0.7573006510863758,0.8473791889304142,0.0,3.908344172139303,0.0,1.4901161193847656e-08,2.9425785436212343e-10,0.0,0.0,0.0,0.0,2.0,0.7436205336837495,6.0,0.0,-0.2716750539679038,0.6468673474365549,-0.41174083517585547,0.5835616240613646,-0.559129312658239,0.6195139704102383,0.0
199612,0.7144307034556321,12.0,-11.216826842739016,0.15913082686940644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.011552871711946e-68,4.944037890987637e-17,5.1059230939530406e-20,-0.42374450322646073,0.465813526412528,1.0,2.0,3.0,0.0,0.7286915429762542,0.8184464623349974,0.0,4.384543896764278,0.0,1.4901161193847656e-08,2.9214919160743277e-10,0.0,0.0,0.0,0.0,2.0,0.8478684595376658,6.0,0.0,-0.2317923047766779,0.6061824232566935,-0.4580143006337706,0.6854994690362927,-0.5447631477764658,0.6607441702867615,0.0
199701,0.7123584413289133,12.0,-12.690600856175763,0.3177271707674942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.312511580518531e-68,2.019194615982951e-16,-1.0693869480827244e-17,-0.18219853252599344,0.49509365043163733,1.0,12.0,2.0,0.0,0.3031005527044092,0.3252695844183292,0.0,2.2421476108295315,0.0,1.4901294556864847e-08,2.9213133372250816e-10,0.0,0.0,0.0,0.0,2.0,0.7350895311048322,6.0,0.0,-0.05377264521737734,0.4219396281245127,-0.26189733646838104,0.4482965499357414,-0.3916185360733829,0.32727905302684374,0.0
199702,0.6424105013890254,12.0,-6.761577193241137,0.4658469589881252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5409457317645887e-68,-4.836445546913696e-17,1.158002259344083e-17,-0.08609628897114291,0.277686914459014,1.0,11.0,1.0,0.0,0.5449622917543361,0.5013662478938501,0.0,0.05446206419209828,0.0,1.490121883981496e-08,2.9601625444017496e-10,0.0,0.0,0.0,0.0,2.0,0.7041045420810325,5.0,0.0,0.25390286719254423,0.40612260212898965,-0.3464674560370924,0.5314722773326264,-0.44557925784139546,0.36238841617048095,0.0
199703,0.662936794402114,12.0,-8.738331310066883,0.24379563074741042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0435874132116222e-67,-1.6249453885835584e-16,6.537767186248952e-18,-0.13118781577721092,0.2774834481471269,1.0,10.0,4.0,0.0,0.24414758043086707,0.40186965785474726,0.0,0.565434148333851,0.0,1.4901161193847656e-08,2.934998835227295e-10,0.0,0.0,0.0,0.0,1.0,0.7160261474056009,6.0,0.0,0.08408922494468257,0.28879024378796425,-0.1377430022743936,0.34642534637668976,-0.4085385216037785,0.30465949162468636,0.0
199704,0.678127165079478,12.0,-8.184934113419146,0.11882826442028425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4829605659193605e-67,5.2573666642635994e-17,1.3622254561871062e-17,0.02393923289717321,0.4286106389341997,1.0,9.0,3.0,0.0,0.2880678795456041,0.7304648597793533,0.0,0.2866206587406162,0.0,1.4901161193847656e-08,3.814965785896637e-09,0.0,0.0,0.0,0.0,1.0,0.7173996482616208,6.0,0.0,0.15813842253222066,0.3629034175230452,-0.19122677097601332,0.3543552529544303,-0.37606515780854055,0.4663039089501749,0.0
199705,0.71794949142162,12.0,-8.186275932688002,0.12056987567060018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.253841944427923e-67,-1.8880014077995147e-17,1.2126439095958783e-17,-0.321627158956547,0.2558767061974597,1.0,8.0,2.0,0.0,0.29024899733508686,0.4535500820679176,0.0,0.4259358827804786,0.0,1.4901161193847656e-08,2.8718344951147375e-10,0.0,0.0,0.0,0.0,1.0,0.7812587229190386,5.0,0.0,0.22749173643867576,0.2882502826978066,-0.11869448821297016,0.4667813242690795,-0.17272299681370287,0.5736103624870539,0.0
199706,0.7874893880141122,12.0,-8.519878886977992,0.12478101255939722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.593301810537468e-67,1.3783401539222665e-16,1.4365776875504053e-17,0.12390302826442456,0.34084745214547185,1.0,7.0,1.0,0.0,0.33840706732218684,0.36265320684706026,0.0,0.27049065747361684,0.0,1.4901161193847656e-08,2.8541050832018715e-10,0.0,0.0,0.0,0.0,1.0,0.7091657445241221,5.0,0.0,0.30828910270725585,0.3696972833484173,0.12932590966285593,0.591755869848806,-0.012960625761795694,0.42511494695264856,0.0
199707,0.7541334509339025,12.0,-6.324514086464761,0.1935961373125905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079507e-69,1.672306069078456e-16,6.776871701791726e-18,0.32967632572229605,0.5791828939574545,1.0,6.0,8.0,0.0,0.45279942791211936,0.5969649202167625,0.0,0.7016404385571636,0.0,1.4901161193847656e-08,2.904480642803649e-10,0.0,0.0,0.0,0.0,3.0,0.6274812005903289,5.0,0.0,0.44345703214313786,0.4448308234746513,0.0920269653880833,0.48782846818740405,-0.17511793801867398,0.4110909480561877,0.0
199708,0.7939373445435913,12.0,-6.757186620077766,0.21746252967082935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.053768032409405e-70,-3.944304526105059e-31,-1.6327841350177945e-20,-0.21173535984735908,0.3989233416152394,1.0,5.0,7.0,0.0,0.5560406282869945,0.38944154318732,0.0,0.2526007472328318,0.0,1.4901161193847656e-08,2.911312531145686e-10,0.0,0.0,0.0,0.0,3.0,0.7052480500073576,5.0,0.0,0.42804006711317216,0.3814623961998545,0.13595504203174805,0.6229221482135401,-0.06795429794958727,0.30803373942310086,0.0
199709,0.8829508025310067,12.0,-6.245789018303528,0.1756254207327475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.97527359404333e-69,-2.217899651794746e-16,8.643780304945203e-18,0.13369189942444415,0.5292065917675273,1.0,4.0,6.0,0.0,0.34210113675373893,0.47198966386804475,0.0,0.3199869375458862,0.0,1.4901503173695286e-08,2.9019905645505347e-10,0.0,0.0,0.0,0.0,3.0,0.6241021948724693,5.0,0.0,0.49666860972547927,0.5051901279930318,0.17191091251259552,0.35329308140336935,-0.15326560978682485,0.2819756012518162,0.0
199710,0.9110051566157058,12.0,-6.300567427165202,0.20149361742437458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.836117198709266e-67,-5.0797057800315446e-17,1.9894023306420057e-17,-0.005179748480291804,0.18130114544062786,1.0,3.0,5.0,0.0,0.34136193193516445,0.3132528911561743,0.0,0.38218589566768335,0.0,1.4901176041499045e-08,2.8956318339253325e-10,0.0,0.0,0.0,0.0,3.0,0.6547166381094266,5.0,0.0,0.4926520471361988,0.4352967061683484,0.15886903864067004,0.3711805535995581,-0.1866445495973375,0.24038390809326965,0.0
199711,0.8881905065095338,12.0,-4.370486081289054,0.23700992504941393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9667176752022273e-67,1.2511580371773035e-16,1.771197990221024e-17,-0.0006995382954849838,0.10515398220749979,1.0,2.0,4.0,0.0,0.2604549520969084,0.18513863067668374,0.0,0.05745349165011443,0.0,1.4901161193847656e-08,2.861593922920477e-10,0.0,0.0,0.0,0.0,3.0,0.6627170925778395,5.0,0.0,0.5018018543017502,0.40779909404540793,-0.03553800984015867,0.2582185967256934,-0.0910916336300738,0.205456517323158,0.0
199712,0.780032622624699,12.0,-6.182570667902291,0.26551073255065166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1841558131020583e-68,-3.1310535612124343e-16,-1.5649359030299453e-17,-0.12838219750349655,0.3034899225513376,1.0,1.0,12.0,0.0,0.11094054309626719,0.24799416234407068,0.0,5.893209463911025,0.0,1.4901161193847656e-08,2.84996818077961e-10,0.0,0.0,0.0,0.0,1.0,0.8094831639289608,5.0,0.0,0.2851919286343866,0.25342457002320623,0.24642780645171816,0.29112967847485666,-0.39787862430795395,0.3171310041542697,0.0
199801,0.6027743163766064,12.0,-13.377579240074477,0.1556243250060839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.115134532872442e-67,9.368202299033955e-17,2.2058055818839937e-17,-0.09117342970869043,0.04934145968229403,1.0,1.0,11.0,0.0,0.09138863894814592,0.0803364446803057,0.0,2.8620304494425213,0.0,1.4901161193847656e-08,2.9204382799230657e-10,0.0,0.0,0.0,0.0,2.0,0.7391823250685364,5.0,0.0,-0.051104747399396834,0.35587258632326213,-0.1430896128819733,0.24211644631596263,-0.2162024274638306,0.21453635368719762,0.0
199802,0.9435181853527285,12.0,-6.322145014338887,0.15592223055457044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894819e-71,-1.0610447349646471e-18,1.270663444086062e-18,-0.13930204978877203,0.07363307458882412,1.0,8.0,10.0,0.0,0.29118934372817645,0.3952855373486034,0.0,0.20261128908088502,0.0,1.4901241452688017e-08,2.853453326400865e-10,0.0,0.0,0.0,0.0,2.0,0.6554527135823321,5.0,0.0,0.2771473512568801,0.4345584133418009,-0.030837828467804477,0.46889863045201563,-0.2585956414869697,0.4851881716685593,0.0
199803,0.8428022311811026,12.0,-7.398482614585664,0.13023890448847558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.42884927677695406,0.6551455852327159,0.0,0.43435922577608066,0.0,1.4901316770762627e-08,2.855165583305064e-10,0.0,0.0,0.0,0.0,2.0,0.6020709012981438,6.0,0.0,0.19172716844401677,0.5555449832070469,-0.10653620503791249,0.8492843916490971,-0.17214947416388388,0.9235649208143776,0.0
199804,0.7935259954775373,12.0,-10.085878010598323,0.11343836171000446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4269268781772014e-69,7.09427418771121e-18,5.111758552073544e-18,-0.40349004758208806,0.9752608976736258,1.0,6.0,8.0,0.0,0.28470869089744943,0.5451590935407504,0.0,2.1353333509220374,0.0,1.4901161193847656e-08,2.9114946294237873e-10,0.0,0.0,0.0,0.0,2.0,0.866320353473745,7.0,0.0,0.04867188744382957,0.30682099870744756,-0.1337583344019358,0.5782192520700767,-0.19824528739935973,0.7161926188151104,0.0
199805,0.7614998976369618,12.0,-10.730489829881567,0.3807298173414193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0831364755759576e-69,1.2693178165030288e-17,5.097471690892645e-18,-0.17802981633792153,0.7464865487777343,1.0,5.0,12.0,0.0,0.3122441506809735,0.25940806148759205,0.0,1.8857511661601771,0.0,1.490138711114667e-08,2.948754662240186e-10,0.0,0.0,0.0,0.0,1.0,0.8839545651356956,7.0,0.0,-0.029798355820605953,0.17985429918750143,-0.2804497911157457,0.20789689096703373,-0.37121851739888767,0.23779419921411366,0.0
199806,0.7461211020608516,12.0,-13.858887163613273,0.20395296180731035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5096256930681634e-67,-3.787176683713701e-17,2.9036652858071235e-18,-0.43576653136272375,0.6402140436496919,1.0,4.0,11.0,0.0,0.5203243306845514,0.3992189170817396,0.0,0.19115215987339176,0.0,1.4901161193847656e-08,2.9239745819231077e-10,0.0,0.0,0.0,0.0,1.0,0.8697832798495434,8.0,0.0,-0.2646834721626071,0.20983403713196974,-0.4968083546302895,0.3923883504760818,-0.5022633453348576,0.35983734124045,0.0
199807,0.6835064304767112,12.0,-14.426381110308236,0.20172681530564465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.541398096841357e-69,-3.86714050428058e-17,-3.333694259142486e-18,-0.3097644565434936,0.4986534625554416,1.0,3.0,10.0,0.0,0.8850837942288923,0.7540427231218608,0.0,0.10592064610281376,0.0,1.4901161193847656e-08,2.9481419522362777e-10,0.0,0.0,0.0,0.0,1.0,0.8394698002436713,8.0,0.0,-0.330995473692894,0.26091270952416773,-0.63155011504679,0.5710337132120926,-0.6993166889939778,0.6695757860650072,0.0
199808,0.6665409344184157,12.0,-15.170988740753753,0.12120557425751209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.87390981562911e-69,7.322428129882438e-17,4.276647969653152e-18,-0.4233685318860102,0.2437562528933429,1.0,12.0,9.0,0.0,0.5403685561353806,0.7392534048555577,0.0,0.47035271674352547,0.0,1.4901465609443655e-08,2.904389681803853e-10,0.0,0.0,0.0,0.0,1.0,0.7878937856464072,8.0,0.0,-0.336561223894065,0.47373370271032605,-0.6650890674835022,0.793112150466335,-0.7790239927603885,0.9602410403231466,0.0
199809,0.565942382751474,12.0,-15.459771704655843,0.10151090789823991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0530925414494193e-68,2.8616954194781833e-16,1.1141184656978753e-18,-0.616133092725916,0.5336698937930842,1.0,11.0,8.0,0.0,0.7934225281994893,0.832256689299641,0.0,1.0900030440458959,0.0,1.4901686471964014e-08,2.934372272227972e-10,0.0,0.0,0.0,0.0,1.0,0.7891276396239123,9.0,0.0,-0.4828631931791491,0.6493074450450728,-0.7080324413236408,1.1200731725948707,-0.8130167320123556,1.3377802887345323,0.0
199810,0.4753138296794046,12.0,-18.862229025270885,0.2107229253845933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,7.0,0.0,1.0831620166426499,0.9794507708379417,0.0,2.0003431082534706,0.0,1.4901161193847656e-08,2.956768002570021e-10,0.0,0.0,0.0,0.0,1.0,0.7631290444540226,10.0,0.0,-0.6065920914282142,0.9908415600124738,-0.8101954210375235,1.4651812759709126,-0.850426433960968,1.6567745193957404,0.0
199811,0.5175226036058937,12.0,-16.406193422005636,0.3727267197631694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7986359764375282e-67,4.34995080816201e-18,-1.7509421048443437e-17,-0.3334463965417029,0.5921674294575129,1.0,9.0,6.0,0.0,1.019995901958247,1.2803251435804532,0.0,0.38689248735753834,0.0,1.490130925769844e-08,2.957962640463751e-10,0.0,0.0,0.0,0.0,1.0,0.7717885414507277,9.0,0.0,-0.4544981993610541,0.5876629703314123,-0.8354642287744717,1.7542165622678596,-0.9163978661419231,2.199362692301282,0.0
199812,0.503260978648506,12.0,-20.61313078079042,0.16181173221147296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.081961542079887e-68,-1.180187563151798e-16,1.7135239368168468e-17,-0.14591428350464147,0.4292530241377151,1.0,8.0,12.0,0.0,0.29821087812012537,0.5552834232868982,0.0,1.56565759409222,0.0,1.4901161193847656e-08,2.9194733008758985e-10,0.0,0.0,0.0,0.0,1.0,0.7916517287384421,10.0,0.0,-0.4123413419908414,0.32195870940995125,-0.5426796883247101,0.4982131500543297,-0.7255467723596267,1.007429161335631,0.0
199901,0.4450103462886844,12.0,-20.10632092966165,0.1359656278755048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.266823645818111e-68,3.310163133084262e-16,-1.7396505425276674e-18,-0.049838879344229835,0.483915867106906,1.0,12.0,11.0,0.0,0.49293916287415784,0.39521119968372986,0.0,0.20673785846176992,0.0,1.4902027337342986e-08,2.954456348811809e-10,0.0,0.0,0.0,0.0,1.0,0.532098730975983,9.0,0.0,-0.6319422650420397,0.6957348888482023,-0.60931992963801,0.6591568592374847,-0.58211801723899,0.6034695153886772,0.0
199902,0.4657700926357425,12.0,-17.60669601357827,0.12781546386631673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.085501872025751e-67,1.1663519433500641e-16,3.4196365163666125e-18,-0.5179957180248159,0.31436861155234197,1.0,11.0,10.0,0.0,1.1458091936450896,0.816124168432043,0.0,1.4700657050766912,0.0,1.490118843015195e-08,2.956956879189184e-10,0.0,0.0,0.0,0.0,1.0,0.44732657989641855,10.0,0.0,-0.6979111380965721,0.8974882025178963,-0.7560848581371397,1.0582384676046008,-0.7119239886054058,0.9543349085747791,0.0
199903,0.4615353293247501,12.0,-15.79589552953085,0.2903576437535796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.751579618582958e-69,3.957398334878955e-17,3.8642756128732574e-19,-0.45735114442178576,0.368740662161384,1.0,10.0,9.0,0.0,0.5852476300721771,0.8487983829486556,0.0,1.196338264839751,0.0,1.4901161193847656e-08,2.935809823689731e-10,0.0,0.0,0.0,0.0,1.0,0.6275463115286591,9.0,0.0,-0.4519730816275195,0.4241078918016238,-0.616907488013998,0.6784594351580738,-0.7224614774277579,0.9907717879296968,0.0
199904,0.569454840159667,12.0,-13.584656177473422,0.27276262445984356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0435458706966793e-67,-1.9179875762111417e-16,9.542730534789233e-18,0.0531516816432533,0.28831594188464016,1.0,9.0,8.0,0.0,0.6552640097621907,0.9387150263238596,0.0,0.03918727927592689,0.0,1.4901161193847656e-08,2.924265300365753e-10,0.0,0.0,0.0,0.0,1.0,0.782629641564453,6.0,0.0,-0.24942055069795,0.1902339707847687,-0.6019683426607277,0.6800594503248426,-0.6715483551019967,0.8338515719550309,0.0
199905,0.6169218608074741,12.0,-11.761032459475347,0.4262311521402451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.69117662393997e-69,-1.733776580559972e-16,5.141437397330655e-19,0.007696001618541985,0.3004580429362491,1.0,8.0,12.0,0.0,0.8110472254064349,1.1773912969895188,0.0,1.1883724185379618,0.0,1.4901161193847656e-08,2.939560383604608e-10,0.0,0.0,0.0,0.0,2.0,0.7462378954372748,5.0,0.0,-0.03136896430147704,0.3613222483603282,-0.6248983769630571,0.9649489317148408,-0.6748852868760091,0.999729486519494,0.0
199906,0.6532896583022352,12.0,-9.781216082244281,0.41157493215649843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733595e-71,2.0798992359945188e-18,7.134422520562162e-19,-0.14503839752397474,0.09085579637401577,1.0,7.0,11.0,0.0,0.798307681010908,0.9643132466286081,0.0,0.07786161015824129,0.0,1.4901278577748628e-08,2.944778407667917e-10,0.0,0.0,0.0,0.0,2.0,0.7100474999657952,3.0,0.0,0.11378505990193498,0.39178526854978896,-0.6179370029663013,1.0291036253982675,-0.6646943345463362,1.0687178917867344,0.0
