timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201211,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201301,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201304,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201305,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201306,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201308,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201309,0.0,12.0,0.0,0.32603092783505133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901224785884657e-08,2.8939161639745886e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757603,0.022095959595959596,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
201310,0.0,12.0,0.3620436444288781,0.3521578453109792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.57230120741411e-69,-1.8996981998877992e-16,1.255894711104903e-17,0.33124295295063855,0.6881286566819943,1.0,12.0,1.0,0.0,0.007513709742815946,0.5140298524006229,0.0,-2.220446049250313e-15,0.0,0.7352663980948061,0.5309255428731663,0.0,0.0,0.0,0.0,10.0,0.712714053495839,1.0,0.0,0.4851124834306113,0.3411108088842353,0.014344301201845462,0.0386207084742205,-0.5031867284961061,0.2532385281356201,0.0
201311,0.0,12.0,-1.654322041142753,0.37008723833054097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090979480610174e-68,6.857270845318125e-17,1.422726126121455e-18,-0.6045469848320597,0.6982423530017522,1.0,11.0,1.0,0.0,0.10827415916863678,0.26802738736743303,0.0,0.47936428799872016,0.0,0.9962452404115973,1.554551392984954e-14,0.0,0.0,0.0,0.0,9.0,0.5594239816418525,1.0,0.0,0.6654624143993073,0.7383066476417641,-0.0011676642740297623,0.09960842468402406,-0.32212209136521613,0.12907404369509212,0.0
201312,0.0,12.0,2.8142164502093756,0.43611347273789125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.2239108164811958,0.4867820036441279,0.0,6.983391320676508,0.0,0.6905476900768585,2.028818478685704e-15,0.0,0.0,0.0,0.0,8.0,0.6553562116577961,1.0,0.0,0.5165077823187749,0.786235141787792,-0.16547567393084323,0.2988458105456917,-0.29705054267027525,0.3928874900664297,0.0
201401,0.0,12.0,-6.904432226285171,0.347669751339432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.184137591885982e-68,-1.6755821493686866e-17,4.252156207628302e-18,-0.5524075731533786,1.0029163768714875,1.0,11.0,2.0,0.0,0.29026244630937253,0.26416795491249356,0.0,13.948394289124431,0.0,1.4901241688605777e-08,2.942214337153686e-10,0.0,0.0,0.0,0.0,7.0,0.6553562116577961,2.0,0.0,0.34806572856464174,0.48814276948263574,-0.35924953012591804,0.2537651265190439,-0.3745067214582236,0.30205500741103214,0.0
201402,0.0,12.0,-6.8531223893543345,0.24590819515006082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.29026244630937253,0.7847499289926014,0.0,13.94839428912443,0.0,1.4901271333778375e-08,2.2062044989512727e-16,0.0,0.0,0.0,0.0,6.0,0.6553562116577961,2.0,0.0,0.34806572856464174,0.40597627835184424,-0.35924953012591804,0.2537651265190439,-0.6512400926989402,0.5738413294341396,0.0
201403,0.0,12.0,-7.014373183895345,0.16473149805737933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.29026244630937253,0.7847499289926023,0.0,13.948394289124423,0.0,0.5901192386754768,2.6532637542727217e-15,0.0,0.0,0.0,0.0,5.0,0.6553562116577959,2.0,0.0,0.3480657285646418,0.5133726281478018,-0.35924953012591804,0.25376512651904387,-0.6512400926989403,0.5738413294341397,0.0
201404,0.0,12.0,-7.4780395156362225,0.13832303296952797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.701319376503404e-68,2.834944676174746e-17,2.9502810390941404e-18,-0.18372737347478896,0.13279402580252775,1.0,8.0,1.0,0.0,0.2914991785990784,0.6334790654373269,0.0,12.47252637507462,0.0,1.4901161193847656e-08,2.8428081581421247e-10,0.0,0.0,0.0,0.0,4.0,0.784588328016863,3.0,0.0,0.2960385449475559,0.4594108508615744,-0.3401724650673892,0.17976178246789914,-0.6380838689306861,0.5219073542642014,0.0
201405,0.0,12.0,-8.076736820182495,0.12259109166759298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.136030572770248e-68,1.6140069879125588e-17,5.551364898997733e-18,-0.2048220069622841,0.1373958160716287,1.0,7.0,1.0,0.0,0.20352436942145322,0.7399587615876548,0.0,6.64702199312124,0.0,1.4901682084571787e-08,2.836266668684636e-10,0.0,0.0,0.0,0.0,3.0,0.7845883280168631,4.0,0.0,0.23475774076465583,0.40814060606933633,-0.37508444638790556,0.17462806442991577,-0.6244339371081642,0.43643016663570716,0.0
201406,0.0,12.0,-8.991880067689232,0.12042448463325932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.93702481628314e-68,5.658905253146169e-18,-6.7768717017915245e-18,-0.13930204978876548,0.07363307458882466,1.0,6.0,1.0,0.0,0.31130850517858033,0.6371067759900029,0.0,6.193308835089989,0.0,1.4901161193847656e-08,2.870088103512267e-10,0.0,0.0,0.0,0.0,3.0,0.7954244332589528,5.0,0.0,0.1629346540036923,0.35715758504451095,-0.412009510518225,0.28804064238169375,-0.6489109733049871,0.5391244349750652,0.0
201407,0.9089017532944224,12.0,-10.839984034613565,0.15092282407258778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.534919501288861e-69,8.322928371760528e-17,-9.77372816228768e-18,-0.3442087851138257,0.2530002689298284,1.0,5.0,1.0,0.0,0.31441528435505195,0.7099109789399015,0.0,6.185901240252722,0.0,1.4901161193847656e-08,2.911337234164254e-10,0.0,0.0,0.0,0.0,3.0,0.828108910008098,3.0,0.0,0.09962408822286589,0.2149499816020552,-0.40936479420809274,0.29859444905612786,-0.6723642791860749,0.7863329315314336,0.0
201408,0.9037354319366918,12.0,-8.96417948784524,0.258972245594638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.205894708249924e-71,-2.18754619388573e-17,3.418679083984758e-19,-0.2684571826190557,0.27524945509236143,1.0,4.0,5.0,0.0,0.48958852873479936,0.829946901919652,0.0,7.536960890046906,0.0,1.4901161193847656e-08,2.9087776901508853e-10,0.0,0.0,0.0,0.0,3.0,0.8378862850389371,3.0,0.0,0.1595946856578784,0.1877264174180669,-0.4908538529830192,0.5050475758928381,-0.6961804805754063,0.9488037879086118,0.0
201409,0.8520962445128122,12.0,-8.260243704913552,0.2651935096083707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.834885731610847e-69,-1.5460362377921773e-16,4.250097201484334e-18,0.32701491780368896,0.5777384672910835,1.0,3.0,4.0,0.0,0.4883225403331981,0.8948162868554418,0.0,7.473731635991203,0.0,1.4901161193847656e-08,2.896923993412316e-10,0.0,0.0,0.0,0.0,3.0,0.8428754977594577,5.0,0.0,0.12827967366399415,0.22684261203460887,-0.47360122038694835,0.49609393984317074,-0.6801750799278728,0.8742663839170987,0.0
201410,0.7482986238877051,12.0,-7.707090923648901,0.2527012726319317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8425273573541135e-68,2.3110489211881887e-17,-3.0798281904719414e-18,-0.3162699276878532,0.3384183279120466,1.0,2.0,3.0,0.0,0.5190027984169538,0.48585044747126555,0.0,13.684159750647309,0.0,1.4901267141886226e-08,2.9182131623498577e-10,0.0,0.0,0.0,0.0,3.0,0.7631556872318989,5.0,0.0,0.11963661345826344,0.2782895299656615,-0.45951301576709774,0.49160747672466754,-0.5127960352401141,0.6215160988781321,0.0
201411,0.5890662033869001,12.0,-13.26612654255979,0.25807317267896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6591960860982676e-68,4.184450212968282e-17,1.0376658955972318e-17,-0.08204821660231854,0.09737981361839461,1.0,1.0,2.0,0.0,0.20688788916129655,0.2479669559500205,0.0,2.318460483054078,0.0,1.490132236823336e-08,2.912703187228892e-10,0.0,0.0,0.0,0.0,3.0,0.8084318274465285,5.0,0.0,-0.06983435932415767,0.20524476574130315,-0.14363631182441258,0.25999532029751965,-0.3920271926183394,0.5309388521002122,0.0
201412,0.0,12.0,-8.517214114758724,0.1368679770819072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.738287433433569e-68,-3.4967646893240796e-17,1.4179275480412465e-17,-0.11059897840869982,0.2089566957147148,1.0,6.0,1.0,0.0,0.27098909384836023,0.8618552466928628,0.0,2.952817416710035,0.0,1.4901161193847656e-08,2.826563820864047e-10,0.0,0.0,0.0,0.0,4.0,0.7442064065058347,4.0,0.0,0.21320909186213932,0.4436764637636333,-0.4717077673214681,0.26039166706753414,-0.7044282588180986,0.5782107092899325,0.0
201501,0.0,12.0,-8.917207323844272,0.1897296335058712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3687042379758693e-68,-5.4646339586067406e-17,1.5840189886437142e-17,0.006768681798208156,0.2122030004659927,1.0,5.0,1.0,0.0,0.27098909384836023,0.8618552466928628,0.0,2.952817416710035,0.0,1.4901161193847656e-08,2.8608871467070985e-10,0.0,0.0,0.0,0.0,5.0,0.7442064065058347,4.0,0.0,0.21320909186213935,0.35738607215116447,-0.4717077673214681,0.26039166706753414,-0.7044282588180986,0.5782107092899325,0.0
201502,0.8592556289803709,12.0,-12.011913384621554,0.10766583193701981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.09400413684479957,0.2327869194993835,0.0,1.547836960191307,0.0,1.4901161193847656e-08,2.893704246083953e-10,0.0,0.0,0.0,0.0,5.0,0.8849720504004521,5.0,0.0,-0.05214811524262239,0.3011900181568067,-0.19928059231247225,0.3201697662647807,-0.40452707192967924,0.4052012445177874,0.0
201503,0.8177189160410732,12.0,-8.721586519715155,0.12968990758923882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,-7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,11.0,2.0,0.0,0.2097629211752738,0.3156794707032851,0.0,1.2974506048536407,0.0,1.490150414714957e-08,2.606457323244579e-10,0.0,0.0,0.0,0.0,5.0,0.7809455230098868,4.0,0.0,0.200476365429905,0.32729819211353045,-0.3512581837844485,0.3999025168733306,-0.41059523559348016,0.44249287167714096,0.0
201504,0.8325769750310376,12.0,-8.409581472177344,0.17230451829807766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.633389980388284e-68,3.184668682788134e-17,4.022569529323221e-19,-0.24047257235701616,0.15424235832944114,1.0,10.0,1.0,0.0,0.22202238100922814,0.376264445822187,0.0,1.0996983867197276,0.0,1.4901161193847656e-08,2.8653496754970357e-10,0.0,0.0,0.0,0.0,5.0,0.780332551092924,3.0,0.0,0.2906417265692378,0.405965598256823,-0.24052328459377426,0.23863751611202366,-0.5380787293515017,0.3474642111031142,0.0
201505,0.0,12.0,-5.115614322945306,0.2572948839405121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.19577266563732637,0.6134974746989991,0.0,1.3186093270966432,0.0,0.5975757593512473,1.897186509724398e-14,0.0,0.0,0.0,0.0,5.0,0.511145795583113,2.0,0.0,0.3434979808012025,0.59099651597361,-0.24326908278760387,0.2549440318626102,-0.4774122803614787,0.3151029228688661,0.0
201506,0.9501776242220605,12.0,-5.438814679260932,0.3342654029852176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.978092896997464e-69,1.3631773539744408e-16,-8.50019440296868e-18,-0.11894831556869331,0.17137571197852025,1.0,11.0,3.0,0.0,0.32275755736815515,0.7388829868811936,0.0,0.5150817554536578,0.0,1.4901161193847656e-08,2.8994905682361214e-10,0.0,0.0,0.0,0.0,5.0,0.489024105705697,2.0,0.0,0.460645482960938,0.7406351541363757,-0.34862747216044665,0.405268265284781,-0.5122377159443794,0.5206337573648526,0.0
201507,0.9350737590404947,12.0,-5.653383710412131,0.3340249622416186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.106294764323676e-68,4.083659832468551e-17,6.744216019092261e-18,-0.34434395230395803,0.5533425478257306,1.0,10.0,2.0,0.0,0.3349879041146258,0.6542365217933781,0.0,0.17169022983531948,0.0,1.4901176409945602e-08,2.934004516500009e-10,0.0,0.0,0.0,0.0,5.0,0.5060518053163643,3.0,0.0,0.4381344081877674,0.6834085872953946,-0.2461968112520189,0.45783594653426507,-0.4871049021279203,0.48704092132678084,0.0
201508,0.0,12.0,-5.490283564921555,0.2659741601126218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.156139544436786e-68,1.5608155733729468e-16,5.34666842671248e-19,-0.2216680334603636,0.2713673638408382,1.0,9.0,1.0,0.0,0.2514387099226149,0.8038995984363045,0.0,0.48757767880171404,0.0,1.4901161193847656e-08,2.5963386393332704e-12,0.0,0.0,0.0,0.0,5.0,0.5110361260111967,2.0,0.0,0.42614583874387796,0.623948056074449,-0.23207823169760644,0.3348347976308027,-0.48649723886338103,0.5855900155544358,0.0
201509,0.0,12.0,-6.308362259974203,0.29825917091419024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7906488443914e-68,2.1502127105082947e-16,-9.976022065427139e-18,-0.26611453087165055,0.4363500046932554,1.0,8.0,1.0,0.0,0.3252325419401327,0.34375450110393374,0.0,1.2272919554979687,0.0,1.49012165890786e-08,2.9007626963161137e-10,0.0,0.0,0.0,0.0,4.0,0.7760229831860233,3.0,0.0,0.24609872136263716,0.24059899063288434,-0.21752039299246823,0.4124160201617654,-0.35982044214382436,0.3218985082186824,0.0
201510,0.0,12.0,-8.84539971608739,0.17452559316100255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4042789958885596e-67,1.198930233884959e-16,3.074734393876875e-17,0.028651074047488352,0.19918264046365566,1.0,7.0,1.0,0.0,0.41900252221061357,0.5525167075715274,0.0,1.7352271420202374,0.0,1.4901161193847656e-08,2.861188479673441e-10,0.0,0.0,0.0,0.0,3.0,0.7760229831860233,4.0,0.0,0.04799288308930993,0.2945740664382481,-0.36244848809205243,0.6095954440221957,-0.40611709884269165,0.575543045463719,0.0
201511,0.0,12.0,-9.009874104317525,0.17459494504429887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3701811714739796e-68,1.4991067811572734e-18,2.6577434408909656e-17,0.13588229348570888,0.3053125460398899,1.0,6.0,1.0,0.0,0.41900252221061357,1.0707681650673786,0.0,1.7352271420202374,0.0,1.4901177535710182e-08,2.863322139073396e-10,0.0,0.0,0.0,0.0,2.0,0.7760229831860233,4.0,0.0,0.04799288308930996,0.5601627432695109,-0.36244848809205243,0.6095954440221957,-0.5391286799293721,0.7379875293923679,0.0
201512,0.8281796079151316,12.0,-11.368663135806951,0.3097584765061951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1131937114339975e-69,-2.8083418883828224e-17,5.11175855207301e-18,-0.06299254301130103,0.5664653777141265,1.0,5.0,1.0,0.0,0.41900252221061324,0.6441126276785386,0.0,1.7352271420202356,0.0,1.4901243301163762e-08,2.913744140594076e-10,0.0,0.0,0.0,0.0,3.0,0.7760229831860233,4.0,0.0,0.04799288308930992,0.26722509513065107,-0.3624484880920523,0.6095954440221953,-0.42815067186763717,0.6032976726386566,0.0
201601,0.7343027891563209,12.0,-7.041544602989507,0.47885225420136335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9221594049775523e-68,6.234295766626069e-17,1.5299192016291818e-18,-0.27644797602940685,0.445739243332143,1.0,4.0,9.0,0.0,1.0362144872717733,0.8229820629646397,0.0,5.946375035503212,0.0,1.4901169188340727e-08,2.9611909787803195e-10,0.0,0.0,0.0,0.0,4.0,0.7760229831860233,3.0,0.0,0.26600187801159303,0.41664116309044497,-0.3619720950226834,0.5898086946570367,-0.48082360584615713,0.4483731501504976,0.0
201602,0.7538941999352265,12.0,-6.377716402197978,0.42042109529617655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.682210413860248e-68,-5.880071401432968e-17,7.146971421729147e-18,-0.44408966033410135,0.41785373796513303,1.0,3.0,8.0,0.0,0.6519708886673927,1.2057755904803782,0.0,6.617313703313187,0.0,1.4901161193847656e-08,2.958820789413953e-10,0.0,0.0,0.0,0.0,5.0,0.7404644767799559,3.0,0.0,0.3303322819143511,0.4613917374223395,-0.3817225373234725,0.42388255525325635,-0.5355464609154633,0.5300896582111568,0.0
201603,0.8032819626470146,12.0,-5.70024590614392,0.43778261488181214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.061165486548827e-67,-2.888619082993185e-16,-7.646696973055129e-18,0.024940309698551894,0.5823727652694122,1.0,2.0,7.0,0.0,0.6311368253076317,0.49204620242237085,0.0,6.760519712302311,0.0,1.490117823631784e-08,2.960837376043333e-10,0.0,0.0,0.0,0.0,6.0,0.7240120631490784,1.0,0.0,0.35920336991411206,0.49107179839581405,-0.37976743305827326,0.43189320294251343,-0.4647231680520487,0.316817025780247,0.0
201604,0.8252112404353967,12.0,-5.47128263982568,0.4703767953295846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0177829433419783e-68,1.1419928715492756e-16,1.0231681024820956e-17,-0.24493336925126719,0.2642361049817375,1.0,1.0,6.0,0.0,0.3157453691142659,1.017946350670962,0.0,7.2387313054290265,0.0,1.4901161193847656e-08,2.94293001504548e-10,0.0,0.0,0.0,0.0,7.0,0.7508697554664305,1.0,0.0,0.29199153406392814,0.43548784643135147,-0.36839311724061446,0.19417822854040856,-0.5914164800293923,0.36972857923581154,0.0
201605,0.8262166863150217,12.0,-9.800528520813554,0.44762282835494716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.226382057785842e-69,1.3131582512602595e-16,1.1250738994772085e-17,0.15882240798639852,0.24880480812202413,1.0,4.0,5.0,0.0,0.5448234108213311,0.7310183416598625,0.0,5.860116325664805,0.0,1.4901234566377137e-08,2.945275268062227e-10,0.0,0.0,0.0,0.0,8.0,0.7203903634837872,1.0,0.0,0.0732245948070306,0.3022154674763081,-0.4573952172953509,0.3037890225937074,-0.5804212862621392,0.34288496656190703,0.0
201606,0.7262366128286564,12.0,-10.333981717895874,0.31283716147779295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4250467543142085e-70,-7.837472114093292e-17,-2.7756824494989104e-18,0.306331064652452,0.5474546403978391,1.0,3.0,4.0,0.0,0.5714377458997401,1.1350502082122733,0.0,652.5263436072054,0.0,1.490120280690904e-08,2.938240900469213e-10,0.0,0.0,0.0,0.0,9.0,0.8812851119296854,1.0,0.0,0.04258350127948399,0.07651440325397914,-0.5439734409677275,0.2980066251476627,-0.6760581101515184,0.48823839638411665,0.0
201607,0.675958832934744,12.0,-9.967427130695445,0.30711784877060666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102386500117342e-69,-3.267258212575142e-17,-5.208270582942621e-18,0.0027903764731275872,0.08068605310013896,1.0,2.0,3.0,0.0,0.5074533126366881,0.22738180918317405,0.0,659.225531269706,0.0,1.490122103382208e-08,2.9243921338163446e-10,0.0,0.0,0.0,0.0,10.0,0.8892130424880673,1.0,0.0,0.04884864877803576,0.04124345004146809,-0.5021002183254111,0.25215447005185,-0.4073286649847769,0.16766768347411204,0.0
201608,0.6505345601046593,12.0,-11.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,-2.342050574758485e-17,-5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.0048085659645387205,0.007284681323245392,0.0,683.5304431827254,0.0,1.4901161193847656e-08,2.891202242698519e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757563,0.022095959595959554,-0.009090909090909094,0.03181818181818179,-0.011111111111111125,0.035185185185185215,0.0
201609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201705,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201706,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
