timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200911,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200912,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201002,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201004,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201006,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201007,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201008,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201009,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201010,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201011,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201012,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201106,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201107,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201108,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201109,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201202,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201205,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201211,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,12.0,0.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045319e-68,4.684101149516961e-17,-1.1029027909419899e-17,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538721,0.007284681323245383,0.0,0.0,0.0,1.4901161193847656e-08,2.893921441664311e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757569,0.022095959595959596,-0.009090909090909089,0.031818181818181815,-0.011111111111111122,0.03518518518518518,0.0
201301,0.0,12.0,-4.643615819209035,0.34424986210700487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.18205603921771069,0.36575881346954175,0.0,-2.220446049250313e-15,0.0,0.45349404299304324,0.453494042993043,0.0,0.0,0.0,0.0,10.0,0.7462851130446956,1.0,0.0,0.4192111959287532,0.2728574642762337,-0.37135506003430535,0.14174406938735884,-0.47028112449799203,0.22144239609038568,0.0
201302,0.0,12.0,6.312560901367512,0.38748110931410246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.174981019465645e-68,8.201870456670895e-17,-1.1061683592119258e-17,-0.5366349110709984,0.45278837247231135,1.0,12.0,1.0,0.0,0.3012763478877907,0.39299251625268183,0.0,14.222528530461318,0.0,0.6159049124380646,0.6159049124380646,0.0,0.0,0.0,0.0,9.0,0.828155505932694,1.0,0.0,0.26154748672347783,0.2851748512985741,-0.2939550746795249,0.2818557380022181,-0.5878162709225379,0.42336000500624177,0.0
201303,0.0,12.0,-1.9226294950141685,0.40381352240732765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.886457688613987e-69,1.1514893980274208e-16,-1.5955546882619662e-17,0.5407256262571287,0.7152586927681566,1.0,11.0,1.0,0.0,0.4269351017251145,0.5820571588220106,0.0,15.696028520353181,0.0,0.5081617060717954,0.5081617060717953,0.0,0.0,0.0,0.0,8.0,0.6533593068039806,1.0,0.0,0.5740773081848878,0.6945066981405861,-0.5537201732578108,0.5214399705147577,-0.7045081324198524,0.6914028086080315,0.0
201304,0.0,12.0,-3.828283229911496,0.3861746626037237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5621061259448816e-68,3.1526479027888357e-16,-1.8390253117574347e-18,-0.08720474214753826,0.30792659030109576,1.0,10.0,7.0,0.0,0.20650790089953405,0.4873021138364582,0.0,6.601675282574152,0.0,1.4901161193847656e-08,2.9389815767818e-10,0.0,0.0,0.0,0.0,7.0,0.5343101660454098,1.0,0.0,0.623235786150185,0.9088495881198647,-0.2987617376947684,0.13007295581012893,-0.6532927273673799,0.5812183417762491,0.0
201305,0.0,12.0,-3.6311802381082696,0.38905459831026856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763357e-71,3.119848853991577e-18,1.0701633780842099e-18,-0.14503839752397757,0.09085579637401466,1.0,9.0,1.0,0.0,0.25066350141048643,0.7134699243883958,0.0,6.461065940544677,0.0,1.4901161193847656e-08,2.9483649200879624e-10,0.0,0.0,0.0,0.0,6.0,0.4516916300025128,1.0,0.0,0.6005306045101383,1.0291496444699126,-0.329231371256745,0.15163090664481688,-0.6103049668718576,0.41195126515817493,0.0
201306,0.0,12.0,-3.9164456462034645,0.37025432424508936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1938348408675294e-70,-8.794423267884825e-18,-3.3802719302209468e-18,-0.011443215426761287,0.4282761603400171,1.0,8.0,1.0,0.0,0.250757433729306,0.7264581723779666,0.0,6.3182704722741505,0.0,1.4901161193847656e-08,2.932064886805348e-10,0.0,0.0,0.0,0.0,5.0,0.4730177408065721,3.0,0.0,0.5824396782841824,0.9623279773926839,-0.3345532455816623,0.1856628754470533,-0.6329945452002426,0.46890982468595427,0.0
201307,0.0,12.0,-4.44909901880939,0.31282346277328343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,2.9275632184481044e-18,-6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,7.0,1.0,0.0,0.18680921398779782,0.7214911485105506,0.0,5.842846493360104,0.0,0.5883151996791888,1.5071263790713314e-14,0.0,0.0,0.0,0.0,4.0,0.5257096904743034,4.0,0.0,0.5387247299540173,0.776338254238805,-0.3175182481751824,0.1489971643549351,-0.628643917880918,0.4468477251041239,0.0
201308,0.0,12.0,-4.666769586315626,0.3377935005803052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9078329294427566e-69,1.511578942187555e-17,4.7866333313950996e-18,0.024226815758947,0.539087352015001,1.0,6.0,1.0,0.0,0.473185284394761,0.5303823821250739,0.0,6.6413716670657985,0.0,1.4901240482903422e-08,2.906439377184894e-10,0.0,0.0,0.0,0.0,3.0,0.7753132076318994,5.0,0.0,0.36467101438285193,0.3484221616322582,-0.3237050306015823,0.3677110405762363,-0.5646806774127728,0.44587443709462865,0.0
201309,0.0,12.0,-5.4772009732334705,0.314627301153149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6378821827666072e-69,2.4473074545182255e-17,7.949199718947892e-18,0.18359030866462728,0.4420290965433167,1.0,5.0,1.0,0.0,0.4400549311411207,0.8995621229945507,0.0,4.102047090598215,0.0,1.4901178414427694e-08,2.910085986751336e-10,0.0,0.0,0.0,0.0,2.0,0.6384487764399054,5.0,0.0,0.3228209881744895,0.4807605865168378,-0.3951456310679611,0.4438938637006315,-0.609716141787883,0.7174052210943549,0.0
201310,0.6930420711343861,12.0,29.165989221470504,0.33780529807693993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.792257400875584e-70,-4.269609364144914e-17,6.748184678178609e-18,0.2930530189597724,0.5083163671596342,1.0,12.0,1.0,0.0,0.005939343315104191,0.010236567312933514,0.0,2.1809013489853664,0.0,0.7098947604060248,0.7098947604060247,0.0,0.0,0.0,0.0,11.0,0.9115408851052689,5.0,0.0,0.005620846617818472,0.023260378958465652,-0.025385753140450867,0.036454532287927666,-0.06803520785003217,0.05303784240853232,0.0
201311,0.6757559138560799,12.0,-6.510557194449296,0.33850297568386806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.3182794160804572,0.30955417261490165,0.0,1.572166150164179,0.0,1.4901161193847656e-08,1.1293541179981044e-10,0.0,0.0,0.0,0.0,10.0,0.7940157334949517,3.0,0.0,0.3382355226584696,0.2006790265975897,-0.46332444911666376,0.22139968326459658,-0.4646144872806469,0.22289762666514706,0.0
201312,0.7259394385663377,12.0,-7.529514370476724,0.2714440836544918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958486e-69,3.855117578772863e-17,-2.4673414469373295e-18,0.03311319110367861,0.22419376800475066,1.0,10.0,12.0,0.0,0.23398112865494528,0.34528296524280133,0.0,1.3007180118267392,0.0,1.4901585966368345e-08,2.9308691772262443e-10,0.0,0.0,0.0,0.0,9.0,0.7943599295830595,4.0,0.0,0.26692587627262054,0.150837108205238,-0.1685144557298043,0.1282868516734483,-0.4883050660532375,0.2426574393280997,0.0
201401,0.8142887700371403,12.0,-8.707415927407023,0.39686423778407665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.142676149396003e-69,1.1169872233775086e-16,-7.430860717626319e-18,0.029783383923446795,0.27548737838605886,1.0,9.0,11.0,0.0,0.5893233196286739,0.456742806211602,0.0,1.1563879694002575,0.0,1.490120211506531e-08,2.9447065031566377e-10,0.0,0.0,0.0,0.0,8.0,0.7465685707157037,6.0,0.0,0.11624850333924545,0.24452251267004632,-0.31649641409461865,0.4006280505605156,-0.3140430036647374,0.2891310394522409,0.0
201402,0.8299047682900906,12.0,-10.54166199342791,0.2997076180039625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8294240468999423e-68,3.514334664428818e-17,8.844740254147048e-18,0.05311362052419752,0.2522889274739467,1.0,8.0,10.0,0.0,0.4751819504879388,0.7427736922812883,0.0,1.43224893155347,0.0,1.4901244858656172e-08,2.935372032214903e-10,0.0,0.0,0.0,0.0,7.0,0.7522568653246474,5.0,0.0,0.019233235840035855,0.19903085013368857,-0.4585077721020139,0.5051629312708533,-0.48139877727350483,0.5788767241149656,0.0
201403,0.7888508573596409,12.0,-14.001077526191464,0.43561605799120684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8509199839396615e-68,6.913911063627086e-17,1.4553818088208033e-18,0.15235479755037884,0.5444672883766349,1.0,12.0,9.0,0.0,0.44287775686141256,0.5505533342461805,0.0,0.9612824854398649,0.0,1.4901161193847656e-08,2.9537970465413355e-10,0.0,0.0,0.0,0.0,6.0,0.836537209171042,5.0,0.0,-0.1093750639206869,0.21127257199811647,-0.4966760341098449,0.4684060335897365,-0.5624673632218687,0.6136966417222386,0.0
201404,0.7571255618458208,12.0,-5.649187399564214,0.4353094841576233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.285553229369585e-69,1.5446114444561447e-17,4.2809774306987574e-18,-0.3222040572009008,0.3464654601161082,1.0,12.0,8.0,0.0,0.43455121393277385,1.1144909890669772,0.0,5.02370941602513,0.0,1.4901161508808877e-08,1.3991178616308028e-08,0.0,0.0,0.0,0.0,5.0,0.7612123125948784,7.0,0.0,0.2569761519820243,0.29379958279389407,-0.4849840712357965,0.47505193997443795,-0.7060866255672297,0.7948582339887352,0.0
201405,0.7496504477429453,12.0,-0.8718724197314686,0.42265608204057875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2385783822783583e-69,-2.4546759312837254e-18,7.045034815868941e-18,-0.09612548426177496,0.26000511522446085,1.0,12.0,7.0,0.0,0.30993937499856444,0.9184045135548663,0.0,9.27571399126336,0.0,1.4901161193847656e-08,8.077148824599964e-11,0.0,0.0,0.0,0.0,4.0,0.7707149118908844,5.0,0.0,0.40250316465454383,0.4429521893582771,-0.4347982357835887,0.3902293343857568,-0.7523768163490648,0.8756445373088602,0.0
201406,0.7763894454491329,12.0,-5.471008894191878,0.3913775824120533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.250939582892446e-70,-5.600967752350922e-18,2.1404887153493753e-18,-0.291120633995386,0.3124507738067986,1.0,11.0,6.0,0.0,0.44722245150694034,0.448232165481094,0.0,11.842563003072263,0.0,1.4901161193847656e-08,2.9469784587753445e-10,0.0,0.0,0.0,0.0,3.0,0.6433268323011231,5.0,0.0,0.46672614371848525,0.5451723691890995,-0.44643512839941357,0.4266035371148079,-0.6144089856365164,0.6571847168528389,0.0
201407,0.8139503348609397,12.0,-4.8769653403145785,0.4496926211886211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.422408223922111e-68,2.8756362563982627e-16,7.386075937271242e-18,-0.15018635493468724,0.3393461284613289,1.0,12.0,5.0,0.0,0.5005231551989228,0.6531753860851033,0.0,8.361070008326248,0.0,1.4901165070373335e-08,2.9486241852400976e-10,0.0,0.0,0.0,0.0,2.0,0.7500819330593325,3.0,0.0,0.3364601472526295,0.6038043567262168,-0.6049486792855925,0.6805800961375801,-0.6684377705415252,0.8077618413546134,0.0
201408,0.9128278507237222,12.0,-7.668931976323517,0.4072491428924298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4981537321460343e-68,-4.740265453906249e-17,3.8718515868472424e-18,-0.5725149518227194,1.0923431407162194,1.0,11.0,4.0,0.0,0.5959473162128653,0.6286697749783836,0.0,9.024366654672212,0.0,1.4901161193847656e-08,2.952107956916982e-10,0.0,0.0,0.0,0.0,1.0,0.6404923790564647,1.0,0.0,0.32828761064355755,0.7019799850456031,-0.6569992159689506,0.937552791346098,-0.7419366691568172,1.1648165749228823,0.0
201409,0.937769222888333,12.0,-7.430992314133876,0.33368190546520177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.439592881500031e-68,1.5041259117450345e-17,9.027420325776302e-18,-0.5845842810078709,0.9334567955792809,1.0,10.0,3.0,0.0,0.5916834170332407,0.9248230964316648,0.0,7.75624870677143,0.0,1.4901235955951598e-08,2.936526544646928e-10,0.0,0.0,0.0,0.0,2.0,0.5326655753671995,3.0,0.0,0.35392826617526435,0.7670785840869735,-0.6384409400255235,1.0921383151483923,-0.8525754967749497,1.8633925909830096,0.0
201410,0.9391385190248178,12.0,-6.958653408641388,0.33280803418968685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.414998233117235e-70,-5.4421227133509835e-17,3.797713920179995e-18,-0.17044786912885387,0.17164580441737315,1.0,9.0,2.0,0.0,0.5931571212929235,0.9175989824323253,0.0,6.788595022695877,0.0,1.4901161193847656e-08,2.907947815910644e-10,0.0,0.0,0.0,0.0,3.0,0.5926527310828396,5.0,0.0,0.3337250851603751,0.6529032805372839,-0.6899739479906322,1.3695342250198281,-0.8508820467384951,1.849502351720429,0.0
201411,0.8412047125485504,12.0,-8.25492069844958,0.2294055299021044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.511758680342674,1.2449269661895916,0.0,2.621132984729727,0.0,0.45814148340171107,1.1921838674114001e-14,0.0,0.0,0.0,0.0,3.0,0.6045007510439067,6.0,0.0,0.20361418082642224,0.5367321302722107,-0.6284108824978545,0.8474806422877577,-0.8252987789804996,1.3794962483001514,0.0
201412,0.7527102925719458,12.0,-8.774786577325436,0.1423278031244516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.494685607820828e-68,-2.8007282092417966e-16,-2.0613055538230794e-18,-0.047616401850812305,0.3524741764722283,1.0,7.0,2.0,0.0,0.3755299056012567,0.6862825365372269,0.0,3.4549161551249132,0.0,0.4631919161713685,9.774024319799073e-15,0.0,0.0,0.0,0.0,3.0,0.6829703062376445,6.0,0.0,0.1668185354820933,0.3923555304095471,-0.6008252045616084,0.6840760524676173,-0.7789888140670909,1.049451427103261,0.0
201501,0.6593931479831818,12.0,-11.666340419943255,0.11760553345168899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3466319378514704e-69,1.5088040447648811e-16,-2.2668169258717086e-18,-0.35414202364672304,0.25461760000681166,1.0,6.0,1.0,0.0,0.2749963160417205,0.597921816688577,0.0,0.5723957386496518,0.0,1.4901229386535792e-08,2.83954738311983e-10,0.0,0.0,0.0,0.0,3.0,0.7972805130824135,7.0,0.0,-0.07398180253814311,0.3018882080124452,-0.4403780574321229,0.43528537714131704,-0.7217948454854259,0.7893198162319158,0.0
