timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.5602130814869294,12.0,-18.77355236236381,0.23706896551724121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4910087425250073e-68,6.092099645377483e-17,9.935432546660393e-18,-0.41672294072173005,0.5559859079184597,1.0,4.0,5.0,0.0,0.6779967176120879,0.8811561637311444,0.0,0.3352068007894204,0.0,1.4901161193847656e-08,2.947535281867679e-10,0.0,0.0,0.0,0.0,1.0,0.8203163924182781,10.0,0.0,-0.5428790199081164,0.8076730615441983,-0.7896615320448626,1.4417677756473841,-0.8619910372550149,1.6834239672375646,0.0
200801,0.5951720141700516,12.0,-15.860443839394339,0.3870174191544946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0396364066247233e-68,-8.27291541347922e-17,9.669550660447726e-18,-0.2297840390920138,0.23155647368594043,1.0,3.0,4.0,0.0,1.050938854056781,1.1649860600282984,0.0,1.5615411369756627,0.0,1.4901163512444697e-08,2.9598284096614125e-10,0.0,0.0,0.0,0.0,2.0,0.8311966194743339,9.0,0.0,-0.37043608259369243,0.5201435263427209,-0.8134179625506315,1.2269370254802654,-0.8295746467108756,1.2747983774651894,0.0
200802,0.4689016014770787,12.0,-15.936312789445491,0.27322220170016387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1421374310947048e-68,8.343965256479274e-17,3.3469718929031655e-18,-0.38390760272772023,0.6924394414691382,1.0,2.0,3.0,0.0,0.693719863477862,0.6232276025594718,0.0,1.9265581848640754,0.0,1.4901161193847656e-08,2.955618031257641e-10,0.0,0.0,0.0,0.0,2.0,0.8423919100708372,9.0,0.0,-0.41079412693404577,0.3755408039749008,-0.6948023682956317,0.8144451742715079,-0.7126906608193003,0.881111005666607,0.0
200803,0.4945872484442426,12.0,-15.695163853483423,0.305189815600514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090929e-72,-5.855126436896482e-18,1.3786284886773428e-18,-0.09117342970868768,0.0493414596822914,1.0,1.0,2.0,0.0,0.37262918276220947,0.4379671944014567,0.0,0.8947631835702712,0.0,1.4901299993457688e-08,2.9442508466257045e-10,0.0,0.0,0.0,0.0,2.0,0.8437671433733472,8.0,0.0,-0.3807790682580474,0.3349486775188808,-0.5541635587232161,0.49015367742087346,-0.6375518424982863,0.5872395540875662,0.0
200804,0.6623367458998995,12.0,-14.765922398299345,0.12495559578092374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0292590955357995e-68,1.548750701718217e-16,1.562690026012205e-19,-0.38446570556495924,0.5195375164723739,1.0,4.0,1.0,0.0,0.44010226247940115,0.797232186137353,0.0,2.5720543226134365,0.0,1.4901161193847656e-08,2.911735139464321e-10,0.0,0.0,0.0,0.0,1.0,0.9046087692854586,8.0,0.0,-0.312255561902328,0.1718570316853293,-0.5789154513321392,0.40466515580328216,-0.6925829124902938,0.6497406356843873,0.0
200805,0.6332472561666169,12.0,-12.770113819021923,0.3159352411596281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.663378924375806e-68,6.955945297217399e-17,-1.0424566973881159e-17,-0.019539170659495394,0.6241318597328318,1.0,3.0,7.0,0.0,0.8132636863494758,0.9120404182109598,0.0,3.142683126134601,0.0,1.4901245875672654e-08,2.937016502106837e-10,0.0,0.0,0.0,0.0,2.0,0.8706603368822095,7.0,0.0,-0.2165158965325705,0.12222946625463743,-0.5800200052768151,0.5582743089708421,-0.6029242240049694,0.6141712233553155,0.0
200806,0.5575664259894683,12.0,-11.893787629893984,0.35046197020967146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0240157340177427e-67,1.8178211044002734e-16,1.4754986477564414e-17,-0.16005728833076577,0.19514412342036314,1.0,2.0,12.0,0.0,0.5255683040120244,0.5256541275871839,0.0,0.5930051789481808,0.0,1.4901207726152335e-08,2.944525033455458e-10,0.0,0.0,0.0,0.0,2.0,0.6265002288433007,6.0,0.0,-0.05862214417624713,0.3455336946754103,-0.4124752369206789,0.6718495105334791,-0.387632672881697,0.7333787324415579,0.0
200807,0.6008640230533454,12.0,-8.92820277852358,0.4123397983514087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1077450356824718e-68,4.235060324601506e-18,1.3821304858130704e-17,0.13113781599533036,0.5025238374749887,1.0,1.0,11.0,0.0,0.35617091502926973,0.4103052590708786,0.0,0.6220346557053306,0.0,1.4901161193847656e-08,2.9450306978240744e-10,0.0,0.0,0.0,0.0,2.0,0.6419611764814557,5.0,0.0,0.1252155668095586,0.3537838067031468,-0.29248988846921103,0.5791178192468832,-0.2952546673524822,0.6724442184697728,0.0
200808,0.6356385286054808,12.0,-8.147238961135987,0.20177669636134557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1797798087617046e-67,6.073768284157015e-17,-5.354145575670028e-18,-0.26677130919593134,0.3616367340036338,1.0,6.0,10.0,0.0,0.5269806012816924,0.4848946156965807,0.0,0.9583697047117594,0.0,1.4901367805477703e-08,2.9328020535401503e-10,0.0,0.0,0.0,0.0,2.0,0.5871666349639313,5.0,0.0,0.15991289554605212,0.4163511602804697,-0.12853098576165364,0.559918777508973,-0.3606907936596835,0.590991702289134,0.0
200809,0.5859340929005534,12.0,-8.169249739358222,0.24185459309569943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680946895e-71,-2.7872623926376517e-18,-1.560551214780087e-18,0.3337076777343797,0.40873075306142886,1.0,5.0,9.0,0.0,0.8566772446884962,0.8258154442042794,0.0,1.1277079947046986,0.0,1.4901213314352833e-08,2.9380064525390856e-10,0.0,0.0,0.0,0.0,2.0,0.6259268090039992,5.0,0.0,0.12449494096357779,0.3608572795349853,-0.2396176250577016,0.7263221294570011,-0.3210361255461253,0.8579666481945188,0.0
200810,0.5675658728208008,12.0,-10.16169478357875,0.22523453812184963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2969025608449559e-68,1.5342086564646338e-16,-5.707538016448953e-18,-0.3632546809454794,0.18561729921097647,1.0,4.0,8.0,0.0,0.7226024731870964,0.6093357629138593,0.0,2.297405495452618,0.0,1.490139625688419e-08,2.9316525589795174e-10,0.0,0.0,0.0,0.0,2.0,0.6419525842202006,5.0,0.0,0.056158665660383376,0.3485501666285318,-0.17456474416390388,0.6636378800266858,-0.26769295740028903,0.7014990614875217,0.0
200811,0.723171059015826,12.0,-8.505142352338913,0.12613960270500094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.605928392067199e-67,1.5804374127246042e-16,1.1993306205409108e-17,0.05216630300688917,0.26153587204420947,1.0,3.0,7.0,0.0,0.48063662878587615,0.8137786127436697,0.0,2.9006046917890838,0.0,1.4901161193847656e-08,2.90225466754687e-10,0.0,0.0,0.0,0.0,3.0,0.6098787785221632,4.0,0.0,0.19652175198790048,0.4002954733431392,-0.15180271532585096,0.4262919335684725,-0.4444415365526989,0.8332390947199185,0.0
200812,0.6944183894421264,12.0,-9.061916700633455,0.17035768924606576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.43876135138875894,0.4740971710003946,0.0,4.110615856592481,0.0,1.4901492732756996e-08,2.903900885823335e-10,0.0,0.0,0.0,0.0,3.0,0.7933543603495469,5.0,0.0,0.17181204505578618,0.20022197157395868,-0.2140028155596727,0.3705007238651959,-0.3600466919586244,0.5636508428661554,0.0
200901,0.7232018345719137,12.0,-6.349191332660442,0.2115876012589954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.523512196543514e-67,-8.44722958716203e-17,1.2829791073651545e-17,-0.2857247281454817,0.2715731705162756,1.0,1.0,5.0,0.0,0.21151886363914116,0.742944956076834,0.0,4.88130197801907,0.0,1.4901161193847656e-08,2.872535865286879e-10,0.0,0.0,0.0,0.0,3.0,0.7929880673132402,5.0,0.0,0.21540259971077136,0.179985417465821,-0.22087238722632996,0.22836851720825374,-0.4477086162648687,0.3946685968432592,0.0
200902,0.6934631085207466,12.0,-8.981070948668172,0.12507624869992504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7777575990448368e-67,2.0990639588729968e-16,2.392804054129065e-18,0.040567711913168054,0.28662036909936406,1.0,1.0,4.0,0.0,0.20298434709443497,0.7163124552268542,0.0,5.442233392147377,0.0,1.490116537558516e-08,2.8889686557952486e-10,0.0,0.0,0.0,0.0,3.0,0.8083552987202509,6.0,0.0,0.02301444890421225,0.19995897144998465,-0.27260998480205284,0.23964197843835644,-0.47020179559070735,0.46439391689796683,0.0
200903,0.0,12.0,-9.697903785779562,0.24707655175264503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1947273812606514e-67,-2.0112862221776588e-16,-7.426247703921674e-18,0.06596737617865404,0.2475973069482377,1.0,5.0,3.0,0.0,0.466185980785578,0.7659953006230484,0.0,5.141086540089852,0.0,1.4901161193847656e-08,2.9350557084498874e-10,0.0,0.0,0.0,0.0,3.0,0.8355109093877209,6.0,0.0,0.010961492048240548,0.27520372320661096,-0.3244093648929916,0.34975741431849744,-0.4702558856941841,0.4746913585093797,0.0
200904,0.7074681260388319,12.0,-8.658673414450082,0.4133821367103473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9631211940500572e-68,1.188921131717501e-16,-2.5031797829498227e-18,-0.10188169752402404,0.3226572751111054,1.0,12.0,2.0,0.0,0.12541698575260132,0.1983563419146413,0.0,0.4479150367493209,0.0,1.4901161193847656e-08,2.9312597190358747e-10,0.0,0.0,0.0,0.0,1.0,0.83180363285297,6.0,0.0,0.07535458727798763,0.214854379700182,-0.29501611000453926,0.28959547015501313,-0.3508925131442891,0.3288194968642574,0.0
200905,0.7294417119997864,12.0,-6.3204595793751555,0.4553652827351155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.395723846513313e-68,4.1217295347274715e-17,-1.1876136872143811e-17,-0.281910365517409,0.1938390970310242,1.0,11.0,1.0,0.0,0.41044966792858656,0.47284456405286107,0.0,0.6177469339006468,0.0,1.4901161230296156e-08,1.1112924850267351e-08,0.0,0.0,0.0,0.0,3.0,0.7997768895447371,5.0,0.0,0.3361476115123755,0.3412375382892282,-0.5340765907195077,0.62009567808188,-0.6353328980374188,0.9009769453053327,0.0
200906,0.6502468421678065,12.0,-8.59548493946383,0.33551719149629416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6352182333003005e-68,-2.17561349762978e-16,-9.66527021037496e-19,0.10096880783745459,0.6060591434483927,1.0,10.0,1.0,0.0,0.27636307994738885,0.450222766791547,0.0,0.8102569546602942,0.0,1.490123680444503e-08,2.941178638418892e-10,0.0,0.0,0.0,0.0,3.0,0.7798139283200529,6.0,0.0,0.2443169926404174,0.2431438052648781,-0.3581527293732698,0.34129788276451917,-0.6271704321712782,0.8512004852551942,0.0
200907,0.7717546231608824,12.0,-7.849991442999723,0.15439586538356598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.418702474811403e-67,8.049278234139348e-17,-1.5565113778648375e-17,-0.3472227773026351,0.22894405160662815,1.0,9.0,12.0,0.0,0.1469349232461194,0.4926372833262496,0.0,0.8010012564588056,0.0,1.490116275430811e-08,3.942009153983187e-09,0.0,0.0,0.0,0.0,3.0,0.7798139283200529,5.0,0.0,0.28995456027376415,0.3307472610621813,-0.202077959449791,0.23438514008771394,-0.6390327451816529,0.6293017133798693,0.0
200908,0.7389454039660679,12.0,-8.637154978645462,0.2910798562025988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.042830011517415e-67,7.92207502988437e-17,-1.6526834584971157e-17,0.07108086911093954,0.19708492451740062,1.0,8.0,11.0,0.0,0.5708809648135268,0.4190002070702766,0.0,1.6331642835115339,0.0,1.4901161193847656e-08,2.933135124804618e-10,0.0,0.0,0.0,0.0,3.0,0.8133524277165624,5.0,0.0,0.1120275256411075,0.19663302129185029,-0.2607972005468356,0.4342367233260101,-0.42972918626593676,0.655785798419927,0.0
200909,0.719502673408835,12.0,-12.138694666975494,0.15051512298140735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.44023762842813485,0.5928813884390733,0.0,2.37348122544596,0.0,1.4901227235905427e-08,2.8853196190722034e-10,0.0,0.0,0.0,0.0,2.0,0.809806038145667,6.0,0.0,-0.09643475434882602,0.2186135063590632,-0.44854134884621955,0.5509565805467588,-0.507681171682277,0.763571454412723,0.0
200910,0.7136912036981886,12.0,-10.587970087800121,0.14734201670198183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7511067200877474e-68,-1.7671664797800765e-16,2.699465178012611e-18,-0.35071537799434804,0.4185602111202789,1.0,6.0,11.0,0.0,0.4886682564603387,1.0518405110212914,0.0,3.2213515178622565,0.0,1.4902397067060612e-08,1.6499093241272855e-09,0.0,0.0,0.0,0.0,1.0,0.778266455949617,6.0,0.0,-0.006423794438578015,0.26205060417299303,-0.4988499452354874,0.6214480924794468,-0.6644444444444444,0.9881827160493823,0.0
200911,0.7371642933904652,12.0,-10.137877748490595,0.22849794238683122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.056260759571804e-70,1.7664902204464967e-17,1.040322743367567e-18,-0.4050500467010613,0.8467712073793408,1.0,5.0,10.0,0.0,0.45577530746855105,1.0380247976022918,0.0,2.6161457047136896,0.0,1.4901250495357046e-08,2.8814234074329016e-10,0.0,0.0,0.0,0.0,1.0,0.7193485625894724,6.0,0.0,0.08427762039660053,0.2738892254973555,-0.5017059211974466,0.5925691095952103,-0.6866666666666666,1.0204987654320987,0.0
200912,0.7131709857482246,12.0,-10.28406588371346,0.2421684296175753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8941343448243183e-71,-7.505516463105292e-19,5.356014862909577e-19,-0.2400627629225039,0.49606969930068767,1.0,4.0,9.0,0.0,0.457518476182578,0.8089255062680112,0.0,2.7566771451942884,0.0,1.4901161193847656e-08,2.8984363528993473e-10,0.0,0.0,0.0,0.0,1.0,0.7193485625894724,6.0,0.0,0.08994334277620394,0.2737206983444213,-0.476024547534845,0.6935043360202678,-0.674130006565988,1.0517198606556182,0.0
201001,0.6670568787199559,12.0,-9.923839426849577,0.32847928068803756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8854232585807504e-71,2.0798992359943844e-18,5.120645507376764e-19,-0.3857293293217391,0.5704248524330248,1.0,3.0,8.0,0.0,0.6766864332604804,1.1125400221030353,0.0,2.189995614694742,0.0,1.4901161193847656e-08,2.946977803407131e-10,0.0,0.0,0.0,0.0,1.0,0.7193485625894724,5.0,0.0,0.10410764872521243,0.32132961904838325,-0.4949553950722174,0.7582992187686102,-0.6530172413793104,1.1236065695600475,0.0
201002,0.73411711096033,12.0,-10.4735453812864,0.2471367215461704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2728728216900085e-69,4.048481371384041e-18,7.620833347797821e-18,-0.09812059111922074,0.43965770515012365,1.0,2.0,7.0,0.0,0.5175556135109454,0.5955215260206206,0.0,2.5188260839023258,0.0,1.4901170688116487e-08,2.912779183270088e-10,0.0,0.0,0.0,0.0,1.0,0.7152499638571929,5.0,0.0,0.07965686274509805,0.315321931468666,-0.4446464646464645,0.7822157687991018,-0.594024645431295,1.0389185241629895,0.0
201003,0.749819892507743,12.0,-8.059115786262765,0.2914687252573238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0414716933894715e-69,-1.1754613072891994e-16,1.3346071068829256e-17,0.19840239123356332,0.6028420958028762,1.0,1.0,6.0,0.0,0.34022453197395913,0.6985609863797579,0.0,3.318621181055511,0.0,1.4901161193847656e-08,2.883554867294045e-10,0.0,0.0,0.0,0.0,1.0,0.7129719178915905,7.0,0.0,0.06978319783197832,0.30782722291992576,-0.49825414640229476,0.6860884326336749,-0.7253886010362693,1.0999825498671103,0.0
201004,0.725659758020556,12.0,-12.847253373128979,0.18761595547309845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.035991072989178e-68,-2.7155539429400806e-16,1.1571668953861445e-17,-0.21772222140670613,0.3374838236177855,1.0,4.0,5.0,0.0,0.4806365201901727,0.9756746289832008,0.0,0.409705818886903,0.0,1.4901161193847656e-08,2.895713895911326e-10,0.0,0.0,0.0,0.0,2.0,0.8527193405809056,7.0,0.0,-0.23137254901960783,0.15654363706266822,-0.5886886102403345,0.6518755667555463,-0.7556204009134735,1.2702425512415711,0.0
201005,0.652168773606791,12.0,-14.314425390883658,0.086439588688946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1329240116513621e-67,-9.68433092186872e-17,1.8288073819276405e-17,-0.2061264613870677,0.3918336099403361,1.0,3.0,4.0,0.0,0.7967533662694837,1.07231210582432,0.0,0.6326391626899249,0.0,1.4901258476748595e-08,2.931901630211037e-10,0.0,0.0,0.0,0.0,3.0,0.7707566772620175,7.0,0.0,-0.3383084577114427,0.49232073463528114,-0.6720878509869334,1.0300193883962085,-0.7744918699186992,1.3640113771564542,0.0
201006,0.6107440873866709,12.0,-14.879996344269863,0.11952554744525545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4315537503818e-68,1.8701017802704988e-16,-5.200185696565024e-19,-0.2703157943859343,0.3752666477000321,1.0,2.0,3.0,0.0,0.8012604750897463,0.4935989962745161,0.0,1.3457409132489142,0.0,1.490119942470446e-08,2.93438266483843e-10,0.0,0.0,0.0,0.0,3.0,0.7554717753144565,7.0,0.0,-0.31631142687981056,0.5005968205443154,-0.5644755244755245,0.8821228617536312,-0.5997593261131168,1.0525752974755311,0.0
201007,0.6487235592048161,12.0,-15.01945113242332,0.10398706896551725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3177856526190765e-68,-2.734266457671983e-16,-5.610608233463267e-18,0.066747685333561,0.4125288140434175,1.0,1.0,2.0,0.0,0.3465300479886944,0.4820881138319726,0.0,1.5100760522966727,0.0,1.4901161193847656e-08,2.920769476267143e-10,0.0,0.0,0.0,0.0,3.0,0.7647651681622598,7.0,0.0,-0.24561403508771923,0.47716605109264365,-0.3369755244755246,0.8211906603012373,-0.5516741629185407,1.4314710835486801,0.0
201008,0.8336000729785468,12.0,-8.423603773899382,0.15176029607136077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0836930614694216e-68,-1.3718300757738782e-16,4.326086129415757e-18,-0.18686546531438236,0.3745624219378599,1.0,6.0,12.0,0.0,0.3131756405205455,1.168113302028193,0.0,2.473792716775075,0.0,0.48134889800901803,0.48134889800901803,0.0,0.0,0.0,0.0,3.0,0.7270694861444165,6.0,0.0,0.15257976917854718,0.2854842989608379,-0.3582434514637905,0.6223324018698912,-0.7636688079942899,1.6802100926176424,0.0
201009,0.735333835648969,12.0,-10.842944246481663,0.12410098891219656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.215622199618102e-68,-3.090932846562258e-16,1.5432710446039586e-18,-0.09614961571565937,0.3464015304586329,1.0,5.0,11.0,0.0,0.30974431821954723,0.2825954197835459,0.0,1.8714260474147888,0.0,1.4901161193847656e-08,2.9056177518529474e-10,0.0,0.0,0.0,0.0,3.0,0.7342180546501487,7.0,0.0,-0.09724919093851132,0.21693030550580736,-0.3348641049671977,0.30187934182938964,-0.4028046914839368,0.3766304877804596,0.0
201010,0.6927445258147553,12.0,-11.559006211180124,0.1369047619047619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.3862134106098941,0.6603503542255044,0.0,1.366342703687276,0.0,1.4901161193847656e-08,2.9302571129589825e-10,0.0,0.0,0.0,0.0,3.0,0.7389255493164594,8.0,0.0,-0.14285714285714288,0.23185941043083905,-0.4279401154401154,0.37107129257426863,-0.5141987829614605,0.4950082082213876,0.0
201011,0.6723554958144212,12.0,-10.457125564968456,0.375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.8532100498624644,0.8721717104047622,0.0,2.351278527994077,0.0,1.4901167245270684e-08,2.9404385330404804e-10,0.0,0.0,0.0,0.0,3.0,0.7389255493164596,7.0,0.0,-0.09523809523809525,0.3837868480725624,-0.3721710778672804,0.5628978456249726,-0.49167024474023185,0.5305174401358641,0.0
201012,0.6632549244604712,12.0,-9.523633348574911,0.3870865139949107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5666789176963937e-68,2.672715177411734e-17,2.61058970751734e-19,-0.3795305368739232,0.8343054564615139,1.0,2.0,8.0,0.0,0.7553028075842453,0.7435236989580375,0.0,3.4003115696532795,0.0,1.4901161193847656e-08,2.952975027329026e-10,0.0,0.0,0.0,0.0,3.0,0.6270285311884335,6.0,0.0,-0.007062146892655344,0.5229519774011299,-0.3496429260760471,0.5846774573599192,-0.40795093139482047,0.48208594829371054,0.0
201101,0.6800646936670036,12.0,-9.318221430213963,0.2646339539286842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.148508584640633e-68,4.398000979053923e-17,5.337396816538948e-18,-0.05744349211838276,0.3639554012699628,1.0,1.0,7.0,0.0,0.5067872179574247,0.5234417111204437,0.0,1.514666650049423,0.0,1.4901212295953385e-08,2.919413274080801e-10,0.0,0.0,0.0,0.0,3.0,0.5698758067232186,6.0,0.0,-0.0921351504826803,0.7358091033855177,-0.21731008717310094,0.6504771734176878,-0.3288628250892402,0.3182059466064546,0.0
201102,0.0,12.0,-10.27358720377325,0.1650508582326764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.968201038769773e-68,-9.615301267275491e-17,2.6022701150409847e-17,-0.0068307238725096005,0.4001019262910097,1.0,11.0,6.0,0.0,1.000172669525095,0.7492156493564612,0.0,2.5900018924627233,0.0,1.490133131908336e-08,2.9412986547853263e-10,0.0,0.0,0.0,0.0,3.0,0.6936542666088352,6.0,0.0,-0.20146324054246964,0.6210568786647245,-0.3425547055684042,0.6956530253651129,-0.3785506039150354,0.5548906284883035,0.0
201103,0.0,12.0,-9.503245404146902,0.24731759656652347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8101963869060775e-68,7.940691197959173e-17,8.130091200925833e-18,-0.12038178229746788,0.31192098188179207,1.0,3.0,5.0,0.0,0.6813591884283106,0.9554437146017783,0.0,2.7788292133801025,0.0,1.4901161193847656e-08,2.9444954117479165e-10,0.0,0.0,0.0,0.0,2.0,0.5479606694872995,5.0,0.0,-0.1517412935323383,0.8510494789732926,-0.2739302285616085,0.7680246834972194,-0.41407284768211927,0.5750175430902155,0.0
201104,0.5176909497544802,12.0,-10.549141891816838,0.171875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9966468317832805e-70,4.3305559191941215e-18,1.0712029725819169e-18,-0.23635896708346424,0.3821712179208386,1.0,2.0,4.0,0.0,0.6591239898556697,0.5697129760566573,0.0,2.083453953199708,0.0,1.4901271969294926e-08,2.9404434640846837e-10,0.0,0.0,0.0,0.0,2.0,0.6658222856701802,6.0,0.0,-0.2598039215686274,1.0119425221068818,-0.28876206006250843,0.9987018021514992,-0.2820342537574274,0.7864562000683907,0.0
201105,0.4177751036265169,12.0,-11.694239803096316,0.19069343065693434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.460831619293146e-67,-2.058411430570606e-17,-1.3586399086282554e-17,-0.19652813921027235,0.34300030741366383,1.0,1.0,3.0,0.0,0.5770785532388792,0.5522808837157139,0.0,4.20297465997612,0.0,1.490125267271594e-08,2.948660142840232e-10,0.0,0.0,0.0,0.0,2.0,0.6369829107924015,7.0,0.0,-0.35654008438818563,0.9128923427513395,-0.35216361142287067,0.7385482028194015,-0.39457831325301207,0.6160001451589491,0.0
201106,0.5309783399546201,12.0,-10.903503905498866,0.1845238095238094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0944006691502104e-69,-1.4020582150400418e-17,-1.4778712133951748e-18,-0.4095411089565776,0.4705751094839338,1.0,3.0,2.0,0.0,0.8426253989171835,0.9635493229048836,0.0,4.815714127952801,0.0,1.4901547692612106e-08,2.934249852828531e-10,0.0,0.0,0.0,0.0,2.0,0.7493599142370955,6.0,0.0,-0.30434782608695643,0.7155009451795838,-0.47457627118644063,0.6929761562769318,-0.5268917345750873,0.6601033906551329,0.0
201107,0.3746444896502417,12.0,-12.672227754418314,0.2487623762376238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.47479677151689154,0.3955940724076766,0.0,4.829722310543447,0.0,1.490132845007108e-08,2.938613545653185e-10,0.0,0.0,0.0,0.0,2.0,0.6050245038969145,7.0,0.0,-0.41580310880829013,0.8884819055545116,-0.35110898138006574,0.6493298976299503,-0.36962860118014573,0.4294453625658586,0.0
201108,0.45413759475275034,12.0,-9.960757659924408,0.17375000000000002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.821049036169927e-68,-1.3445134314076452e-16,6.933044819242994e-18,-0.18418560817031318,0.39150265374879245,1.0,1.0,7.0,0.0,0.550565454844884,1.0273118892631432,0.0,3.7410001004666342,0.0,1.4901204865324483e-08,2.922038742933117e-10,0.0,0.0,0.0,0.0,2.0,0.7606270023263004,6.0,0.0,-0.2183908045977012,0.6580294622803542,-0.3672499049068087,0.6465676530363773,-0.501027397260274,0.8953462188027771,0.0
201109,0.29013128172525393,12.0,-11.851019175203572,0.22812500000000013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059892324043103e-68,5.4228354168836875e-17,-1.2945415038039347e-17,0.0645558791145092,0.32355949488841934,1.0,4.0,6.0,0.0,0.7396728309654388,0.6860807168471965,0.0,3.227767383859593,0.0,1.4901161193847656e-08,2.951140210914286e-10,0.0,0.0,0.0,0.0,2.0,0.4975108013019489,7.0,0.0,-0.35897435897435903,1.1343482905982911,-0.38726551226551237,0.9593180601365127,-0.4405516673528201,0.7274639701656312,0.0
201110,0.0,12.0,-10.532685235127733,0.16928044280442814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2474392735299266e-68,-5.643067922811687e-18,1.7203137344790917e-17,0.016401319480246195,0.42715471576943753,1.0,3.0,5.0,0.0,0.6709305255557566,1.1755209698556517,0.0,3.28300730553596,0.0,1.490116812425955e-08,2.939509395208523e-10,0.0,0.0,0.0,0.0,2.0,0.6816049718920738,6.0,0.0,-0.2718068535825546,0.7964020389941868,-0.409090909090909,0.7781508264462809,-0.5000000000000001,0.8264177939646207,0.0
201111,0.4078798999826847,12.0,-12.164818168100195,0.2179577464788733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.886326770552273e-67,-1.8345686811031456e-16,2.0914721538518753e-17,0.23843214723835637,0.29449478018471864,1.0,2.0,4.0,0.0,0.6709305255557565,0.6277768510485621,0.0,3.28300730553596,0.0,1.490119829775093e-08,2.941591549752568e-10,0.0,0.0,0.0,0.0,3.0,0.6816049718920736,6.0,0.0,-0.2718068535825546,0.4839730058908591,-0.40909090909090906,0.7781508264462809,-0.4121527777777777,0.6852641541280864,0.0
